T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
550	BCC_A2	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479	-9758.59563407978		
550	BCC_A2	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063	-9801.15808956849		
550	BCC_A2	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973	-9841.76001505719		
550	BCC_A2	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128	-9880.39333043382		
550	BCC_A2	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443	-9917.05022592252		
550	BCC_A2	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836	-9951.72314141123		
550	BCC_A2	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225	-9984.40474851363		
550	BCC_A2	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527	-10015.0879622979		
550	BCC_A2	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659	-10043.7659577866		
550	BCC_A2	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154	-10070.4321715495		
550	BCC_A2	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088	-10095.0802686519		
550	BCC_A2	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221	-10117.7041941406		
550	BCC_A2	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858	-10138.2981296293		
550	BCC_A2	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917	-10156.8565467317		
550	BCC_A2	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317	-10173.3741422204		
550	BCC_A2	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978	-10187.8458942789		
550	BCC_A2	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819	-10200.2670513813		
550	BCC_A2	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759	-10210.63309687		
550	BCC_A2	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718	-10218.9398023587		
550	BCC_A2	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616	-10225.1832078474		
550	BCC_A2	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372	-10229.3596149498		
550	BCC_A2	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908	-10231.4655887128		
550	BCC_A2	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144	-10231.497962497		
550	BCC_A2	12.04302609	37.80210517	50.15486874	14.5	40	45.5	-10229.4538595994		
										
550	LIQUID	11.33033796	0	88.66966204	14.5	0	85.5		2533.07537618596	
550	LIQUID	11.33746484	0.3780210517	88.28451411	14.5	0.4248930871	85.07510691		2231.77857099064	
550	LIQUID	11.34459172	0.7560421034	87.89936618	14.5	0.8492523228	84.65074768		1956.85260579531	
550	LIQUID	11.3517186	1.134063155	87.51421824	14.5	1.273078713	84.22692129		1693.37540896904	
550	LIQUID	11.35884548	1.512084207	87.12907031	14.5	1.69637326	83.80362674		1438.17297382549	
550	LIQUID	11.36597236	1.890105258	86.74392238	14.5	2.119136965	83.38086304		1189.73643850936	
550	LIQUID	11.37309924	2.26812631	86.35877445	14.5	2.541370825	82.95862918		947.175963365804	
550	LIQUID	11.38022613	2.646147362	85.97362651	14.5	2.963075836	82.53692416		709.902658313013	
550	LIQUID	11.38735301	3.024168414	85.58847858	14.5	3.384252991	82.11574701		477.49718316946	
550	LIQUID	11.39447989	3.402189465	85.20333065	14.5	3.804903281	81.69509672		249.64531785333	
550	LIQUID	11.40160677	3.780210517	84.81818271	14.5	4.225027693	81.27497231		26.1025710960894	
550	LIQUID	11.40873365	4.158231569	84.43303478	14.5	4.644627213	80.85537279		-193.326954047461	
550	LIQUID	11.41586053	4.53625262	84.04788685	14.5	5.063702824	80.43629718		-408.803819363591	
550	LIQUID	11.42298741	4.914273672	83.66273891	14.5	5.482255507	80.01774449		-620.462206120832	
550	LIQUID	11.43011429	5.292294724	83.27759098	14.5	5.900286239	79.59971376		-828.415991264388	
550	LIQUID	11.43724118	5.670315775	82.89244305	14.5	6.317795997	79.182204		-1032.76312487607	
550	LIQUID	11.44436806	6.048336827	82.50729512	14.5	6.734785754	78.76521425		-1233.58882001962	
550	LIQUID	11.45149494	6.426357879	82.12214718	14.5	7.15125648	78.34874352		-1430.96795677686	
550	LIQUID	11.45862182	6.804378931	81.73699925	14.5	7.567209145	77.93279086		-1624.96690192041	
550	LIQUID	11.4657487	7.182399982	81.35185132	14.5	7.982644714	77.51735529		-1815.64493723654	
550	LIQUID	11.47287558	7.560421034	80.96670338	14.5	8.39756415	77.10243585		-2003.05535399378	
550	LIQUID	11.48000246	7.938442086	80.58155545	14.5	8.811968416	76.68803158		-2187.24639913734	
550	LIQUID	11.48712935	8.316463137	80.19640752	14.5	9.22585847	76.27414153		-2368.26196274902	
550	LIQUID	11.49425623	8.694484189	79.81125958	14.5	9.639235268	75.86076473		-2546.14217950626	
550	LIQUID	11.50138311	9.072505241	79.42611165	14.5	10.05209976	75.44790024		-2720.92391464981	
550	LIQUID	11.50850999	9.450526292	79.04096372	14.5	10.46445291	75.03554709		-2892.64119996594	
550	LIQUID	11.51563687	9.828547344	78.65581579	14.5	10.87629566	74.62370434		-3061.32551510949	
550	LIQUID	11.52276375	10.2065684	78.27066785	14.5	11.28762895	74.21237105		-3227.00615117643	
550	LIQUID	11.52989063	10.58458945	77.88551992	14.5	11.69845374	73.80154626		-3389.71041666513	
550	LIQUID	11.53701751	10.9626105	77.50037199	14.5	12.10877096	73.39122904		-3549.46383215384	
550	LIQUID	11.5441444	11.34063155	77.11522405	14.5	12.51858155	72.98141845		-3706.29036755179	
550	LIQUID	11.55127128	11.7186526	76.73007612	14.5	12.92788645	72.57211355		-3860.21254304049	
550	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-4011.2515985292	
550	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-4159.42761390582	
550	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-4304.75959939453	
550	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-4447.26560488324	
550	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-4586.96278037194	
550	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-4723.86747747434	
550	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-4857.99530125859	
550	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-4989.36116502153	
550	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-5117.97934212393	
550	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-5243.86351761263	
550	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-5367.02685310134	
550	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-5487.48197020374	
550	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-5605.24102569244	
550	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-5720.31575775093	
550	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-5832.71748323964	
550	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-5942.45712034203	
550	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-6049.54523583074	
550	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-6153.99206131944	
550	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-6255.80751842184	
550	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-6355.00119218477	
550	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-6451.58242767348	
550	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-6545.56029307143	
550	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-6636.94357856013	
550	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-6725.74087404884	
550	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-6811.96051781178	
550	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-6895.61063491417	
550	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-6976.69917040288	
550	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-7055.23384589159	
550	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-7131.22221299398	
550	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-7204.67165677824	
550	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-7275.58938054118	
550	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-7343.98243764357	
550	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-7409.85772313228	
550	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-7473.22199862098	
550	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-7534.08186410969	
550	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-7592.44382121208	
550	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-7648.31419497502	
550	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-7701.69923875928	
550	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-7752.60504586168	
550	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-7801.03763135038	
550	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-7847.00288683909	
550	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-7890.50658394148	
550	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-7931.55440770442	
550	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-7970.15194319313	
550	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-8006.30469697738	
550	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-8040.01806407978	
550	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-8071.29735956849	
550	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-8100.14780505719	
550	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-8126.57455043382	
550	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-8150.58265592252	
550	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-8172.17712141123	
550	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-8191.36284851363	
550	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-8208.14469229788	
550	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-8222.52740778659	
550	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-8234.51570154953	
550	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-8244.11420865192	
550	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-8251.32750414062	
550	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-8256.16006962934	
550	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-8258.61635673173	
550	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-8258.70075222044	
550	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-8256.41756427892	
550	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-8251.77106138132	
550	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-8244.76544687002	
550	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-8235.40486235873	
550	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-8223.69341784744	
550	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-8209.63513494983	
550	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-8193.23400871277	
550	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-8174.49397249703	
550	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-8153.41889959942	
