T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1530	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14892.3253715801		
1530	BCC_A2	0	35.64164208	64.35835792	0	39.24478854	60.75521146	-14957.7342000907		
1530	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-15021.6278184716		
1530	BCC_A2	0	36.36902253	63.63097747	0	40	60	-15084.0060669822		
										
1530	LIQUID	0	0	100	0	0	100		2555.18938798296	
1530	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		2080.79167555898	
1530	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		1671.86277150775	
1530	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		1288.47436925031	
1530	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		922.140255032544	
1530	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		568.830662358785	
1530	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		226.17265897365	
1530	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		-107.401353700101	
1530	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		-433.005087917874	
1530	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		-751.471030591623	
1530	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		-1063.44499397677	
1530	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		-1369.44271665052	
1530	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		-1669.88544086828	
1530	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		-1965.12375354204	
1530	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		-2255.45389692718	
1530	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		-2541.12952960093	
1530	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		-2822.3701938187	
1530	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		-3099.36779649246	
1530	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		-3372.29144987758	
1530	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		-3641.29130255136	
1530	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-3906.50153522511	
1530	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-4168.04274944287	
1530	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-4426.02392128398	
1530	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-4680.54397550176	
1530	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-4931.69313817551	
1530	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-5179.55394239328	
1530	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-5424.20224423442	
1530	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-5665.70792845218	
1530	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-5904.13560862803	
1530	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-6139.54516700894	
1530	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-6371.99225551955	
1530	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-6601.52872390048	
1530	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-6828.20296241109	
1530	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-7052.060260792	
1530	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-7273.14307930259	
1530	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-7491.49126768351	
1530	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-7707.14232619412	
1530	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-7920.13158457504	
1530	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-8130.49238308566	
1530	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-8338.25621146656	
1530	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-8543.45287997717	
1530	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-8746.11062848776	
1530	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-8946.25622686869	
1530	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-9143.91510537929	
1530	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-9339.11144376022	
1530	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-9531.86824227082	
1530	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-9722.20739065172	
1530	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-9910.14977916233	
1530	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-10095.7153275433	
1530	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-10278.9230460539	
1530	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-10459.7911244348	
1530	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-10638.3369429454	
1530	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-10814.5771213263	
1530	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-10988.5275898369	
1530	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-11160.2036082178	
1530	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-11329.6198067284	
1530	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-11496.7902051093	
1530	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-11661.72827362	
1530	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-11824.4469520009	
1530	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-11984.9586505115	
1530	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-12143.2753090221	
1530	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-12299.408407403	
1530	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-12453.3689759136	
1530	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-12605.1676442945	
1530	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-12754.8146328051	
1530	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-12902.319791186	
1530	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-13047.6925996966	
1530	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-13190.9421780776	
1530	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-13332.0773465882	
1530	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-13471.1065849691	
1530	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-13608.0380634797	
1530	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-13742.8796718606	
1530	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-13875.6390103712	
1530	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-14006.3234287521	
1530	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-14134.9399972627	
1530	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-14261.4955456437	
1530	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-14385.9966541542	
1530	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-14508.4496925352	
1530	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-14628.8607810458	
1530	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-14747.2358495564	
1530	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-14863.5806079373	
1530	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-14977.9005664479	
1530	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-15090.2010548288	
1530	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-15200.4871933394	
1530	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-15308.7639317203	
1530	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-15415.0360602309	
1530	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-15519.3081686119	
1530	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-15621.5847171225	
1530	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-15721.8699855034	
1530	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-15820.168094014	
1530	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-15916.4830423949	
1530	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-16010.8186209055	
1530	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-16103.1785992864	
1530	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-16193.566477797	
1530	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-16281.9856561779	
1530	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-16368.4394346885	
1530	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-16452.9310130695	
1530	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-16535.4633915801	
1530	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-16616.0395700907	
1530	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-16694.6621484716	
1530	LIQUID	0	36.36902253	63.63097747	0	40	60		-16771.3341269822	
