T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1550	BCC_A2	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658	-12565.4439370193		
1550	BCC_A2	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252	-12658.7270447219		
1550	BCC_A2	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107	-12750.2793626588		
1550	BCC_A2	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134	-12840.1108303615		
1550	BCC_A2	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246	-12928.2308196772		
1550	BCC_A2	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355	-13014.6482173799		
1550	BCC_A2	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375	-13099.3714022012		
1550	BCC_A2	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218	-13182.4082615169		
1550	BCC_A2	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798	-13263.7662992196		
1550	BCC_A2	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028	-13343.4525869223		
1550	BCC_A2	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822	-13421.4737848592		
1550	BCC_A2	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095	-13497.8361925618		
1550	BCC_A2	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759	-13572.5457418775		
1550	BCC_A2	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173	-13645.6080766989		
1550	BCC_A2	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923	-13717.0284544016		
1550	BCC_A2	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251	-13786.8118437173		
1550	BCC_A2	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629	-13854.9629714199		
1550	BCC_A2	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974	-13921.4862293568		
1550	BCC_A2	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201	-13986.3857770595		
1550	BCC_A2	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224	-14049.6655147622		
1550	BCC_A2	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896	-14111.3290840779		
1550	BCC_A2	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325	-14171.3799588992		
1550	BCC_A2	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234	-14229.821298215		
1550	BCC_A2	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605	-14286.6561259176		
1550	BCC_A2	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354	-14341.8872336203		
1550	BCC_A2	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398	-14395.5172415572		
1550	BCC_A2	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654	-14447.5485392598		
1550	BCC_A2	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038	-14497.9833985755		
1550	BCC_A2	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469	-14546.8239662782		
1550	BCC_A2	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863	-14594.0719510996		
1550	BCC_A2	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714	-14639.7293104153		
1550	BCC_A2	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215	-14683.797578118		
1550	BCC_A2	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009	-14726.2782544418		
1550	BCC_A2	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439	-14767.1725137575		
1550	BCC_A2	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424	-14806.4816814602		
1550	BCC_A2	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882	-14844.2067407759		
1550	BCC_A2	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732	-14880.3488170997		
1550	BCC_A2	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894	-14914.9083932999		
1550	BCC_A2	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287	-14947.8864526156		
1550	BCC_A2	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831	-14979.2834203183		
1550	BCC_A2	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444	-15009.0998882552		
1550	BCC_A2	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048	-15037.3360559578		
1550	BCC_A2	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562	-15063.9923236605		
1550	BCC_A2	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906	-15089.0687829762		
1550	BCC_A2	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001	-15112.5656677976		
1550	BCC_A2	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768	-15134.4827271133		
1550	BCC_A2	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127	-15154.8199948159		
1550	BCC_A2	11.1820851	37.69965587	51.11825903	13.5	40	46.5	-15173.5772625186		
										
1550	LIQUID	10.52203371	0	89.47796629	13.5	0	86.5		-3206.13334472492	
1550	LIQUID	10.52863423	0.3769965587	89.09436921	13.5	0.4248256654	86.07517433		-3663.81799376648	
1550	LIQUID	10.53523474	0.7539931174	88.71077214	13.5	0.849119009	85.65088099		-4052.64821257383	
1550	LIQUID	10.54183525	1.130989676	88.32717507	13.5	1.272881031	85.22711897		-4414.55362146616	
1550	LIQUID	10.54843577	1.507986235	87.943578	13.5	1.696112728	84.80388727		-4758.44534163161	
1550	LIQUID	10.55503628	1.884982794	87.55998092	13.5	2.118815095	84.3811849		-5088.5546388052	
1550	LIQUID	10.5616368	2.261979352	87.17638385	13.5	2.540989126	83.95901087		-5407.3728198204	
1550	LIQUID	10.56823731	2.638975911	86.79278678	13.5	2.962635809	83.53736419		-5716.54549837284	
1550	LIQUID	10.57483782	3.01597247	86.40918971	13.5	3.383756132	83.11624387		-6017.24167692524	
1550	LIQUID	10.58143834	3.392969028	86.02559263	13.5	3.80435108	82.69564892		-6310.33496656166	
1550	LIQUID	10.58803885	3.769965587	85.64199556	13.5	4.224421636	82.27557836		-6596.50299511409	
1550	LIQUID	10.59463937	4.146962146	85.25839849	13.5	4.64396878	81.85603122		-6876.28674527953	
1550	LIQUID	10.60123988	4.523958705	84.87480142	13.5	5.06299349	81.43700651		-7150.12801383194	
1550	LIQUID	10.60784039	4.900955263	84.49120434	13.5	5.48149674	81.01850326		-7418.3943518553	
1550	LIQUID	10.61444091	5.277951822	84.10760727	13.5	5.899479504	80.6005205		-7681.39626202076	
1550	LIQUID	10.62104142	5.654948381	83.7240102	13.5	6.316942751	80.18305725		-7939.39952057318	
1550	LIQUID	10.62764194	6.031944939	83.34041313	13.5	6.733887451	79.76611255		-8192.63407158839	
1550	LIQUID	10.63424245	6.408941498	82.95681605	13.5	7.150314568	79.34968543		-8441.30082876199	
1550	LIQUID	10.64084296	6.785938057	82.57321898	13.5	7.566225065	78.93377493		-8685.5767673144	
1550	LIQUID	10.64744348	7.162934615	82.18962191	13.5	7.981619904	78.5183801		-8925.61893832962	
1550	LIQUID	10.65404399	7.539931174	81.80602483	13.5	8.396500043	78.10349996		-9161.56765550321	
1550	LIQUID	10.6606445	7.916927733	81.42242776	13.5	8.810866437	77.68913356		-9393.54890405563	
1550	LIQUID	10.66724502	8.293924292	81.03883069	13.5	9.224720041	77.27527996		-9621.67651422109	
1550	LIQUID	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819		-9846.05375362327	
1550	LIQUID	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732		-10066.7747024099	
1550	LIQUID	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639		-10283.9254209623	
1550	LIQUID	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446		-10497.5848903645	
1550	LIQUID	10.70024759	10.17890709	79.12084533	13.5	11.28632942	75.21367058		-10707.8258562812	
1550	LIQUID	10.7068481	10.55590364	78.73724825	13.5	11.69712617	74.80287383		-10914.7155411026	
1550	LIQUID	10.71344862	10.9329002	78.35365118	13.5	12.10741675	74.39258325		-11118.3161204183	
1550	LIQUID	10.72004913	11.30989676	77.97005411	13.5	12.51720208	73.98279792		-11318.6854081209	
1550	LIQUID	10.72664964	11.68689332	77.58645704	13.5	12.92648309	73.57351691		-11515.8771758236	
1550	LIQUID	10.73325016	12.06388988	77.20285996	13.5	13.33526073	73.16473927		-11709.9415637605	
1550	LIQUID	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409		-11900.9254514632	
1550	LIQUID	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044		-12088.8727307789	
1550	LIQUID	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739		-12273.824596979	
1550	LIQUID	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403		-12455.8197033029	
1550	LIQUID	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943		-12634.8944326186	
1550	LIQUID	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268		-12811.0831303213	
1550	LIQUID	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286		-12984.418129637	
1550	LIQUID	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907		-13154.9300359608	
1550	LIQUID	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038		-13322.6477636635	
1550	LIQUID	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459		-13487.5986929792	
1550	LIQUID	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472		-13649.8088378006	
1550	LIQUID	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593		-13809.3027855032	
1550	LIQUID	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863		-13966.1039548189	
1550	LIQUID	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193		-14120.2346125216	
1550	LIQUID	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492		-14271.7158704585	
1550	LIQUID	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672		-14420.5680381611	
1550	LIQUID	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642		-14566.8101058638	
1550	LIQUID	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315		-14710.4604651795	
1550	LIQUID	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601		-14851.5366500009	
1550	LIQUID	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411		-14990.0552093166	
1550	LIQUID	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658		-15126.0321770193	
1550	LIQUID	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252		-15259.4826447219	
1550	LIQUID	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107		-15390.4213126588	
1550	LIQUID	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134		-15518.8619803615	
1550	LIQUID	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246		-15644.8178396772	
1550	LIQUID	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355		-15768.3019073799	
1550	LIQUID	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375		-15889.3261922012	
1550	LIQUID	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218		-16007.902351517	
1550	LIQUID	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798		-16124.0417192196	
1550	LIQUID	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028		-16237.7548869223	
1550	LIQUID	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822		-16349.0520548592	
1550	LIQUID	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095		-16457.9432225618	
1550	LIQUID	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759		-16564.4377818775	
1550	LIQUID	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173		-16668.5447666989	
1550	LIQUID	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923		-16770.2728344016	
1550	LIQUID	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251		-16869.6302937173	
1550	LIQUID	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629		-16966.6250614199	
1550	LIQUID	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974		-17061.2649293568	
1550	LIQUID	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201		-17153.5569970595	
1550	LIQUID	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224		-17243.5083647622	
1550	LIQUID	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896		-17331.1258240779	
1550	LIQUID	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325		-17416.4157088992	
1550	LIQUID	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234		-17499.384268215	
1550	LIQUID	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605		-17580.0373359176	
1550	LIQUID	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354		-17658.3805036203	
1550	LIQUID	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398		-17734.4191715572	
1550	LIQUID	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654		-17808.1586392598	
1550	LIQUID	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038		-17879.6036985755	
1550	LIQUID	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469		-17948.7590662782	
1550	LIQUID	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863		-18015.6292510996	
1550	LIQUID	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714		-18080.2185104153	
1550	LIQUID	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215		-18142.5308781179	
1550	LIQUID	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009		-18202.5703544418	
1550	LIQUID	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439		-18260.3404137575	
1550	LIQUID	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424		-18315.8446814602	
1550	LIQUID	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882		-18369.0864407759	
1550	LIQUID	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732		-18420.0688170997	
1550	LIQUID	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894		-18468.7946932999	
1550	LIQUID	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287		-18515.2669526156	
1550	LIQUID	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831		-18559.4881203183	
1550	LIQUID	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444		-18601.4607882552	
1550	LIQUID	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048		-18641.1870559578	
1550	LIQUID	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562		-18678.6691236605	
1550	LIQUID	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906		-18713.9089829762	
1550	LIQUID	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001		-18746.9085677976	
1550	LIQUID	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768		-18777.6694271133	
1550	LIQUID	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127		-18806.193094816	
1550	LIQUID	11.1820851	37.69965587	51.11825903	13.5	40	46.5		-18832.4810625186	
