T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1490	BCC_A2	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223	-10912.1767334459		
1490	BCC_A2	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648	-11043.371984939		
1490	BCC_A2	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443	-11172.8670453516		
1490	BCC_A2	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525	-11300.6723437513		
1490	BCC_A2	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809	-11426.7976941639		
1490	BCC_A2	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212	-11551.2522964485		
1490	BCC_A2	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065	-11674.0448360697		
1490	BCC_A2	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041	-11795.1834264824		
1490	BCC_A2	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301	-11914.6756967539		
1490	BCC_A2	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346	-12032.5288271665		
1490	BCC_A2	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095	-12148.7495475792		
1490	BCC_A2	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464	-12263.3441579918		
1490	BCC_A2	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372	-12376.3185694849		
1490	BCC_A2	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735	-12487.6783578846		
1490	BCC_A2	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473	-12597.4286982973		
1490	BCC_A2	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504	-12705.5744605818		
1490	BCC_A2	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745	-12812.1202209944		
1490	BCC_A2	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116	-12917.0702114071		
1490	BCC_A2	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535	-13020.4284190153		
1490	BCC_A2	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921	-13122.1985412998		
1490	BCC_A2	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194	-13222.3840417125		
1490	BCC_A2	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272	-13320.9881421251		
1490	BCC_A2	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076	-13418.0138044097		
1490	BCC_A2	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525	-13513.4638328093		
1490	BCC_A2	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539	-13607.3407724305		
1490	BCC_A2	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038	-13699.6470028432		
1490	BCC_A2	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942	-13790.3846951277		
1490	BCC_A2	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173	-13879.5558655404		
1490	BCC_A2	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765	-13967.16237394		
1490	BCC_A2	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295	-14053.2058554331		
1490	BCC_A2	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028	-14137.6878858458		
1490	BCC_A2	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771	-14220.6098362584		
1490	BCC_A2	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446	-14301.9729366711		
1490	BCC_A2	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973	-14381.7783269426		
1490	BCC_A2	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274	-14460.0269873553		
1490	BCC_A2	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273	-14536.7197869765		
1490	BCC_A2	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889	-14611.857489261		
1490	BCC_A2	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048	-14685.4407596737		
1490	BCC_A2	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367	-14757.4701380733		
1490	BCC_A2	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678	-14827.946078486		
1490	BCC_A2	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995	-14896.8689207705		
1490	BCC_A2	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544	-14964.2389603917		
1490	BCC_A2	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248	-15030.0563708044		
1490	BCC_A2	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032	-15094.3212710759		
1490	BCC_A2	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817	-15157.0336714886		
1490	BCC_A2	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529	-15218.1935319012		
1490	BCC_A2	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091	-15277.8007415225		
1490	BCC_A2	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427	-15335.855103807		
1490	BCC_A2	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461	-15392.3564022066		
1490	BCC_A2	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118	-15447.3043126193		
1490	BCC_A2	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323	-15500.6984549038		
1490	BCC_A2	2.822563454	36.7048988	60.47253775	3.5	40	56.5	-15552.5384253165		
										
1490	LIQUID	2.660097537	0	97.33990246	3.5	0	96.5		893.414836518947	
1490	LIQUID	2.661722196	0.367048988	96.97122882	3.5	0.4241710061	96.07582899		428.335492637023	
1490	LIQUID	2.663346855	0.7340979759	96.60255517	3.5	0.8478245179	95.65217548		27.7044305471063	
1490	LIQUID	2.664971514	1.101146964	96.23388152	3.5	1.270961482	95.22903852		-347.721891383102	
1490	LIQUID	2.666596174	1.468195952	95.86520787	3.5	1.693582842	94.80641716		-706.284182601725	
1490	LIQUID	2.668220833	1.83524494	95.49653423	3.5	2.115689541	94.38431046		-1051.94310648364	
1490	LIQUID	2.669845492	2.202293928	95.12786058	3.5	2.537282517	93.96271748		-1387.03096849371	
1490	LIQUID	2.671470151	2.569342916	94.75918693	3.5	2.958362709	93.54163729		-1713.08845050377	
1490	LIQUID	2.67309481	2.936391904	94.39051329	3.5	3.37893105	93.12106895		-2031.21021438568	
1490	LIQUID	2.674719469	3.303440892	94.02183964	3.5	3.798988474	92.70101153		-2342.21448639574	
1490	LIQUID	2.676344129	3.67048988	93.65316599	3.5	4.218535911	92.28146409		-2646.73604761437	
1490	LIQUID	2.677968788	4.037538868	93.28449234	3.5	4.63757429	91.86242571		-2945.28176962442	
1490	LIQUID	2.679593447	4.404587856	92.9158187	3.5	5.056104536	91.44389546		-3238.26571350633	
1490	LIQUID	2.681218106	4.771636844	92.54714505	3.5	5.474127572	91.02587243		-3526.0324655164	
1490	LIQUID	2.682842765	5.138685832	92.1784714	3.5	5.891644322	90.60835568		-3808.87323752645	
1490	LIQUID	2.684467425	5.50573482	91.80979776	3.5	6.308655703	90.1913443		-4087.03731061693	
1490	LIQUID	2.686092084	5.872783808	91.44112411	3.5	6.725162632	89.77483737		-4360.740512627	
1490	LIQUID	2.687716743	6.239832795	91.07245046	3.5	7.141166025	89.35883397		-4630.17145543576	
1490	LIQUID	2.689341402	6.606881783	90.70377681	3.5	7.556666794	88.94333321		-4895.49638744582	
1490	LIQUID	2.690966061	6.973930771	90.33510317	3.5	7.97166585	88.52833415		-5156.86286132773	
1490	LIQUID	2.69259072	7.340979759	89.96642952	3.5	8.3861641	88.1138359		-5414.40281333779	
1490	LIQUID	2.69421538	7.708028747	89.59775587	3.5	8.80016245	87.69983755		-5668.23476455642	
1490	LIQUID	2.695840039	8.075077735	89.22908223	3.5	9.213661805	87.28633819		-5918.46584843833	
1490	LIQUID	2.697464698	8.442126723	88.86040858	3.5	9.626663066	86.87333693		-6165.19331044839	
1490	LIQUID	2.699089357	8.809175711	88.49173493	3.5	10.03916713	86.46083287		-6408.50582245845	
1490	LIQUID	2.700714016	9.176224699	88.12306128	3.5	10.4511749	86.0488251		-6648.4845244685	
1490	LIQUID	2.702338675	9.543273687	87.75438764	3.5	10.86268727	85.63731273		-6885.20397835044	
1490	LIQUID	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487		-7118.73288956906	
1490	LIQUID	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063		-7349.13476397522	
1490	LIQUID	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912		-7576.46845625974	
1490	LIQUID	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946		-7800.78868667239	
1490	LIQUID	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075		-8022.14640708503	
1490	LIQUID	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212		-8240.58919670626	
1490	LIQUID	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268		-8456.1615769778	
1490	LIQUID	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156		-8668.90525739045	
1490	LIQUID	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789		-8878.8594378031	
1490	LIQUID	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078		-9086.06094008763	
1490	LIQUID	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937		-9290.5445384873	
1490	LIQUID	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279		-9492.34296810851	
1490	LIQUID	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016		-9691.48717852117	
1490	LIQUID	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063		-9888.00647080569	
1490	LIQUID	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333		-10081.9285912183	
1490	LIQUID	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739		-10273.279879618	
1490	LIQUID	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197		-10462.0852719025	
1490	LIQUID	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619		-10648.3685715238	
1490	LIQUID	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922		-10832.1523419364	
1490	LIQUID	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018		-11013.458112349	
1490	LIQUID	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824		-11192.3064026206	
1490	LIQUID	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254		-11368.7167730332	
1490	LIQUID	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223		-11542.7079134459	
1490	LIQUID	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648		-11714.297644939	
1490	LIQUID	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443		-11883.5030753516	
1490	LIQUID	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525		-12050.3405237513	
1490	LIQUID	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809		-12214.8256141639	
1490	LIQUID	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212		-12376.9733164485	
1490	LIQUID	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065		-12536.7980060697	
1490	LIQUID	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041		-12694.3134564824	
1490	LIQUID	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301		-12849.5328567539	
1490	LIQUID	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346		-13002.4689171665	
1490	LIQUID	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095		-13153.1337975792	
1490	LIQUID	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464		-13301.5392279918	
1490	LIQUID	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372		-13447.6964194849	
1490	LIQUID	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735		-13591.6162478846	
1490	LIQUID	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473		-13733.3090882973	
1490	LIQUID	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504		-13872.7849405818	
1490	LIQUID	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745		-14010.0534809944	
1490	LIQUID	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116		-14145.1239814071	
1490	LIQUID	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535		-14278.0053790153	
1490	LIQUID	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921		-14408.7062712998	
1490	LIQUID	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194		-14537.2349717125	
1490	LIQUID	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272		-14663.5994721251	
1490	LIQUID	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076		-14787.8074744097	
1490	LIQUID	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525		-14909.8664228093	
1490	LIQUID	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539		-15029.7834524306	
1490	LIQUID	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038		-15147.5654928432	
1490	LIQUID	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942		-15263.2191851277	
1490	LIQUID	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173		-15376.7509655404	
1490	LIQUID	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765		-15488.16702394	
1490	LIQUID	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295		-15597.4733054331	
1490	LIQUID	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028		-15704.6756058458	
1490	LIQUID	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771		-15809.7794462584	
1490	LIQUID	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446		-15912.7901966711	
1490	LIQUID	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973		-16013.7130169426	
1490	LIQUID	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274		-16112.5528773553	
1490	LIQUID	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273		-16209.3145669765	
1490	LIQUID	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889		-16304.002709261	
1490	LIQUID	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048		-16396.6217696737	
1490	LIQUID	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367		-16487.1760280733	
1490	LIQUID	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678		-16575.669598486	
1490	LIQUID	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995		-16662.1064607705	
1490	LIQUID	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544		-16746.4904503917	
1490	LIQUID	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248		-16828.8252308044	
1490	LIQUID	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032		-16909.1143510759	
1490	LIQUID	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817		-16987.3611914886	
1490	LIQUID	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529		-17063.5690319012	
1490	LIQUID	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091		-17137.7410015225	
1490	LIQUID	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427		-17209.880083807	
1490	LIQUID	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461		-17279.9891822066	
1490	LIQUID	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118		-17348.0710426193	
1490	LIQUID	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323		-17414.1282849038	
1490	LIQUID	2.822563454	36.7048988	60.47253775	3.5	40	56.5		-17478.1634653165	
