T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
570	LIQUID	11.55839816	12.09667365	76.34492819	14.5	13.33668661	72.16331339		-4150.88056396954	
570	LIQUID	11.56552504	12.47469471	75.95978025	14.5	13.74498294	71.75501706		-4300.38272270623	
570	LIQUID	11.57265192	12.85271576	75.57463232	14.5	14.15277638	71.34722362		-4447.03657153688	
570	LIQUID	11.5797788	13.23073681	75.18948439	14.5	14.56006786	70.93993214		-4590.86062036753	
570	LIQUID	11.58690568	13.60875786	74.80433646	14.5	14.96685831	70.53314169		-4731.87246919818	
570	LIQUID	11.59403256	13.98677891	74.41918852	14.5	15.37314865	70.12685135		-4870.08885974986	
570	LIQUID	11.60115945	14.36479996	74.03404059	14.5	15.7789398	69.7210602		-5005.52577677509	
570	LIQUID	11.60828633	14.74282102	73.64889266	14.5	16.18423268	69.31576732		-5138.19846379076	
570	LIQUID	11.61541321	15.12084207	73.26374472	14.5	16.58902821	68.91097179		-5268.12154434243	
570	LIQUID	11.62254009	15.49886312	72.87859679	14.5	16.9933273	68.5066727		-5395.30900317308	
570	LIQUID	11.62966697	15.87688417	72.49344886	14.5	17.39713087	68.10286913		-5519.77427200373	
570	LIQUID	11.63679385	16.25490522	72.10830092	14.5	17.80043982	67.69956018		-5641.53025255541	
570	LIQUID	11.64392073	16.63292627	71.72315299	14.5	18.20325507	67.29674493		-5760.58936138606	
570	LIQUID	11.65104762	17.01094733	71.33800506	14.5	18.60557752	66.89442248		-5876.96355659631	
570	LIQUID	11.6581745	17.38896838	70.95285713	14.5	19.00740807	66.49259193		-5990.66436542696	
570	LIQUID	11.66530138	17.76698943	70.56770919	14.5	19.40874763	66.09125237		-6101.70292597864	
570	LIQUID	11.67242826	18.14501048	70.18256126	14.5	19.80959709	65.69040291		-6210.08998480929	
570	LIQUID	11.67955514	18.52303153	69.79741333	14.5	20.20995735	65.29004265		-6315.83596363994	
570	LIQUID	11.68668202	18.90105258	69.41226539	14.5	20.60982932	64.89017068		-6418.95094419161	
570	LIQUID	11.6938089	19.27907364	69.02711746	14.5	21.00921387	64.49078613		-6519.44467120729	
570	LIQUID	11.70093578	19.65709469	68.64196953	14.5	21.4081119	64.0918881		-6617.32664003793	
570	LIQUID	11.70806267	20.03511574	68.25682159	14.5	21.8065243	63.6934757		-6712.60603878419	
570	LIQUID	11.71518955	20.41313679	67.87167366	14.5	22.20445196	63.29554804		-6805.29180761485	
570	LIQUID	11.72231643	20.79115784	67.48652573	14.5	22.60189575	62.89810425		-6895.39263644549	
570	LIQUID	11.72944331	21.1691789	67.1013778	14.5	22.99885657	62.50114343		-6982.91698346117	
570	LIQUID	11.73657019	21.54719995	66.71622986	14.5	23.39533529	62.10466471		-7067.87308401284	
570	LIQUID	11.74369707	21.925221	66.33108193	14.5	23.79133279	61.70866721		-7150.26896284349	
570	LIQUID	11.75082395	22.30324205	65.945934	14.5	24.18684994	61.31315006		-7230.11243167414	
570	LIQUID	11.75795083	22.6812631	65.56078606	14.5	24.58188762	60.91811238		-7307.41114222581	
570	LIQUID	11.76507772	23.05928415	65.17563813	14.5	24.9764467	60.5235533		-7382.17252925105	
570	LIQUID	11.7722046	23.43730521	64.7904902	14.5	25.37052805	60.12947195		-7454.40387626672	
570	LIQUID	11.77933148	23.81532626	64.40534226	14.5	25.76413253	59.73586747		-7524.11230681839	
570	LIQUID	11.78645836	24.19334731	64.02019433	14.5	26.15726102	59.34273898		-7591.30476564904	
570	LIQUID	11.79358524	24.57136836	63.6350464	14.5	26.54991437	58.95008563		-7655.98806447969	
570	LIQUID	11.80071212	24.94938941	63.24989847	14.5	26.94209344	58.55790656		-7718.16886331034	
570	LIQUID	11.807839	25.32741046	62.86475053	14.5	27.3337991	58.1662009		-7777.85368386202	
570	LIQUID	11.81496588	25.70543152	62.4796026	14.5	27.7250322	57.7749678		-7835.04891087769	
570	LIQUID	11.82209277	26.08345257	62.09445467	14.5	28.11579359	57.38420641		-7889.76081790292	
570	LIQUID	11.82921965	26.46147362	61.70930673	14.5	28.50608413	56.99391587		-7941.99553845459	
570	LIQUID	11.83634653	26.83949467	61.3241588	14.5	28.89590466	56.60409534		-7991.75910728524	
570	LIQUID	11.84347341	27.21751572	60.93901087	14.5	29.28525605	56.21474395		-8039.0574261159	
570	LIQUID	11.85060029	27.59553677	60.55386293	14.5	29.67413912	55.82586088		-8083.89629666757	
570	LIQUID	11.85772717	27.97355783	60.168715	14.5	30.06255473	55.43744527		-8126.28141368324	
570	LIQUID	11.86485405	28.35157888	59.78356707	14.5	30.45050373	55.04949627		-8166.21839251389	
570	LIQUID	11.87198094	28.72959993	59.39841914	14.5	30.83798694	54.66201306		-8203.71269953912	
570	LIQUID	11.87910782	29.10762098	59.0132712	14.5	31.22500521	54.27499479		-8238.7697700908	
570	LIQUID	11.8862347	29.48564203	58.62812327	14.5	31.61155937	53.88844063		-8271.39490892145	
570	LIQUID	11.89336158	29.86366308	58.24297534	14.5	31.99765027	53.50234973		-8301.5933277521	
570	LIQUID	11.90048846	30.24168414	57.8578274	14.5	32.38327872	53.11672128		-8329.37017648879	
570	LIQUID	11.90761534	30.61970519	57.47267947	14.5	32.76844557	52.73155443		-8354.73051531944	
570	LIQUID	11.91474222	30.99772624	57.08753154	14.5	33.15315164	52.34684836		-8377.67931415009	
570	LIQUID	11.9218691	31.37574729	56.7023836	14.5	33.53739775	51.96260225		-8398.22147470177	
570	LIQUID	11.92899599	31.75376834	56.31723567	14.5	33.92118473	51.57881527		-8416.361821727	
570	LIQUID	11.93612287	32.13178939	55.93208774	14.5	34.30451341	51.19548659		-8432.10510055765	
570	LIQUID	11.94324975	32.50981045	55.54693981	14.5	34.6873846	50.8126154		-8445.45599757332	
570	LIQUID	11.95037663	32.8878315	55.16179187	14.5	35.06979912	50.43020088		-8456.419108125	
570	LIQUID	11.95750351	33.26585255	54.77664394	14.5	35.45175779	50.04824221		-8464.99897695565	
570	LIQUID	11.96463039	33.6438736	54.39149601	14.5	35.83326142	49.66673858		-8471.2000757863	
570	LIQUID	11.97175727	34.02189465	54.00634807	14.5	36.21431083	49.28568917		-8475.02682633797	
570	LIQUID	11.97888415	34.3999157	53.62120014	14.5	36.59490683	48.90509317		-8476.48355516862	
570	LIQUID	11.98601104	34.77793676	53.23605221	14.5	36.97505022	48.52494978		-8475.57455037887	
570	LIQUID	11.99313792	35.15595781	52.85090427	14.5	37.35474181	48.14525819		-8472.30405093055	
570	LIQUID	12.0002648	35.53397886	52.46575634	14.5	37.73398241	47.76601759		-8466.6761997612	
570	LIQUID	12.00739168	35.91199991	52.08060841	14.5	38.11277282	47.38722718		-8458.69510859185	
570	LIQUID	12.01451856	36.29002096	51.69546048	14.5	38.49111384	47.00888616		-8448.3648374225	
570	LIQUID	12.02164544	36.66804201	51.31031254	14.5	38.86900628	46.63099372		-8435.68935797417	
570	LIQUID	12.02877232	37.04606307	50.92516461	14.5	39.24645092	46.25354908		-8420.67262498985	
570	LIQUID	12.03589921	37.42408412	50.54001668	14.5	39.62344856	45.87655144		-8403.31850201508	
570	LIQUID	12.04302609	37.80210517	50.15486874	14.5	40	45.5		-8383.63084256675	
