T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
580	BCC_A2	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898	-7652.19942957798		
580	BCC_A2	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649	-7791.30360034876		
580	BCC_A2	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619	-7929.02145103453		
580	BCC_A2	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803	-8065.3397618053		
580	BCC_A2	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116	-8200.24510257607		
580	BCC_A2	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471	-8333.72393316119		
580	BCC_A2	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782	-8465.76257207156		
580	BCC_A2	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963	-8596.34726284234		
580	BCC_A2	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929	-8725.46417361311		
580	BCC_A2	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594	-8853.09941615928		
580	BCC_A2	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873	-8979.23908506965		
580	BCC_A2	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681	-9103.86926584043		
580	BCC_A2	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934	-9226.9760466112		
580	BCC_A2	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546	-9348.54552719631		
580	BCC_A2	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434	-9468.56386610668		
580	BCC_A2	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512	-9587.01723865286		
580	BCC_A2	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698	-9703.89190942363		
580	BCC_A2	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907	-9819.17420019441		
580	BCC_A2	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056	-9932.85050910477		
580	BCC_A2	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062	-10044.9073398755		
580	BCC_A2	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184	-10155.3312806463		
580	BCC_A2	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309	-10264.1090630068		
580	BCC_A2	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385	-10371.2274819172		
580	BCC_A2	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986	-10476.673502688		
580	BCC_A2	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029	-10580.4342034588		
580	BCC_A2	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432	-10682.4967942295		
580	BCC_A2	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114	-10782.8486531399		
580	BCC_A2	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992	-10881.4772756861		
580	BCC_A2	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984	-10978.3703464568		
580	BCC_A2	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001	-11073.515667042		
580	BCC_A2	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988	-11166.9012559523		
580	BCC_A2	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837	-11258.5152667231		
580	BCC_A2	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475	-11348.3460374939		
580	BCC_A2	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824	-11436.3820682647		
580	BCC_A2	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801	-11522.6120689504		
580	BCC_A2	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326	-11607.0249197212		
580	BCC_A2	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832	-11689.609680492		
580	BCC_A2	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703	-11770.3556110771		
580	BCC_A2	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394	-11849.2521718479		
580	BCC_A2	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315	-11926.2890007582		
580	BCC_A2	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386	-12001.4559733044		
580	BCC_A2	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527	-12074.7431240752		
580	BCC_A2	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666	-12146.140714846		
580	BCC_A2	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707	-12215.6392137563		
580	BCC_A2	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587	-12283.2292945271		
580	BCC_A2	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223	-12348.9018351122		
580	BCC_A2	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537	-12412.6479576584		
580	BCC_A2	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445	-12474.4589565688		
580	BCC_A2	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885	-12534.3263673395		
580	BCC_A2	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764	-12592.2419481103		
580	BCC_A2	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009	-12648.1976688811		
580	BCC_A2	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544	-12702.1856977914		
580	BCC_A2	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529	-12754.1984885622		
580	BCC_A2	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171	-12804.2286509227		
580	BCC_A2	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711	-12852.2690516935		
580	BCC_A2	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403	-12898.3128006039		
580	BCC_A2	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856	-12942.3532013747		
580	BCC_A2	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951	-12984.3838121454		
580	BCC_A2	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917	-13024.3984129162		
580	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-13062.391013602		
										
580	LIQUID	4.201047247	0	95.79895275	5.5	0	94.5		4087.71655314381	
580	LIQUID	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084		3758.45913283814	
580	LIQUID	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207		3456.09254251386	
580	LIQUID	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274		3165.25672213377	
580	LIQUID	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189		2882.68471192112	
580	LIQUID	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857		2606.82361152243	
580	LIQUID	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183		2336.75770953437	
580	LIQUID	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073		2071.88110932134	
580	LIQUID	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431		1811.76240910869	
580	LIQUID	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164		1556.07842871	
580	LIQUID	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177		1304.57776849734	
580	LIQUID	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377		1057.05904809865	
580	LIQUID	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467		813.357246110594	
580	LIQUID	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962		573.334515711904	
580	LIQUID	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161		336.873885499248	
580	LIQUID	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174		103.874805286217	
580	LIQUID	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907		-125.75018511248	
580	LIQUID	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269		-352.077905325132	
580	LIQUID	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168		-575.176397499225	
580	LIQUID	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851		-795.106437711878	
580	LIQUID	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205		-1011.92261811057	
580	LIQUID	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416		-1225.67434832322	
580	LIQUID	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286		-1436.40655872192	
580	LIQUID	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489		-1644.16027874891	
580	LIQUID	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368		-1848.9732391476	
580	LIQUID	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768		-2050.88018113565	
580	LIQUID	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662		-2249.91329153435	
580	LIQUID	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272		-2446.102451747	
580	LIQUID	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508		-2639.47550195965	
580	LIQUID	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281		-2830.05850273043	
580	LIQUID	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575		-3017.8758535012	
580	LIQUID	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077		-3202.95050400131	
580	LIQUID	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921		-3385.30406477208	
580	LIQUID	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945		-3564.95695554286	
580	LIQUID	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059		-3741.92850631363	
580	LIQUID	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175		-3916.237055224	
580	LIQUID	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204		-4087.90002599478	
580	LIQUID	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059		-4256.93399854095	
580	LIQUID	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652		-4423.35480931172	
580	LIQUID	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895		-4587.17755803643	
580	LIQUID	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697		-4748.41670880721	
580	LIQUID	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898		-4907.08612957798	
580	LIQUID	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649		-5063.19911034876	
580	LIQUID	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619		-5216.76844103453	
580	LIQUID	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803		-5367.8063918053	
580	LIQUID	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116		-5516.32482257608	
580	LIQUID	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471		-5662.33514316119	
580	LIQUID	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782		-5805.84839207156	
580	LIQUID	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963		-5946.87521284234	
580	LIQUID	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929		-6085.42591361311	
580	LIQUID	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594		-6221.51048615928	
580	LIQUID	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873		-6355.13860506965	
580	LIQUID	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681		-6486.31965584043	
580	LIQUID	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934		-6615.0627566112	
580	LIQUID	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546		-6741.37675719631	
580	LIQUID	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434		-6865.27028610668	
580	LIQUID	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512		-6986.75171865286	
580	LIQUID	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698		-7105.82921942363	
580	LIQUID	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907		-7222.51076019441	
580	LIQUID	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056		-7336.80407910478	
580	LIQUID	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062		-7448.71677987555	
580	LIQUID	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184		-7558.25625064633	
580	LIQUID	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309		-7665.42972300684	
580	LIQUID	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385		-7770.24425191721	
580	LIQUID	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986		-7872.70676268798	
580	LIQUID	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029		-7972.82402345876	
580	LIQUID	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432		-8070.60264422953	
580	LIQUID	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114		-8166.0491331399	
580	LIQUID	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992		-8259.16985568608	
580	LIQUID	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984		-8349.97102645685	
580	LIQUID	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001		-8438.45878704196	
580	LIQUID	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988		-8524.63914595233	
580	LIQUID	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837		-8608.51798672311	
580	LIQUID	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475		-8690.10111749388	
580	LIQUID	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824		-8769.39421826465	
580	LIQUID	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801		-8846.40288895042	
580	LIQUID	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326		-8921.1326397212	
580	LIQUID	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832		-8993.58887049197	
580	LIQUID	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703		-9063.77692107709	
580	LIQUID	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394		-9131.70201184786	
580	LIQUID	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315		-9197.36932075823	
580	LIQUID	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386		-9260.7839233044	
580	LIQUID	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527		-9321.95082407518	
580	LIQUID	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666		-9380.87495484596	
580	LIQUID	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707		-9437.56118375632	
580	LIQUID	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587		-9492.0142945271	
580	LIQUID	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223		-9544.23902511221	
580	LIQUID	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537		-9594.24002765839	
580	LIQUID	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445		-9642.02190656875	
580	LIQUID	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885		-9687.58919733953	
580	LIQUID	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764		-9730.9463781103	
580	LIQUID	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009		-9772.09785888108	
580	LIQUID	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544		-9811.04801779144	
580	LIQUID	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529		-9847.80116856222	
580	LIQUID	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171		-9882.36155092274	
580	LIQUID	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711		-9914.73338169351	
580	LIQUID	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403		-9944.92080060388	
580	LIQUID	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856		-9972.92792137466	
580	LIQUID	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951		-9998.75880214542	
580	LIQUID	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917		-10022.4174429162	
580	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-10043.907803602	
