T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1430	BCC_A2	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876	-8845.59602128444		
1430	BCC_A2	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319	-8997.62749117731		
1430	BCC_A2	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652	-9147.51645107017		
1430	BCC_A2	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781	-9295.30095583422		
1430	BCC_A2	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617	-9441.01618572707		
1430	BCC_A2	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807	-9584.69462636483		
1430	BCC_A2	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047	-9726.36638861493		
1430	BCC_A2	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746	-9866.05939850779		
1430	BCC_A2	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219	-10003.7995709146		
1430	BCC_A2	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233	-10139.6110031647		
1430	BCC_A2	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413	-10273.5161038025		
1430	BCC_A2	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767	-10405.5357236953		
1430	BCC_A2	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915	-10535.6892959454		
1430	BCC_A2	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058	-10663.9949458383		
1430	BCC_A2	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012	-10790.4695682451		
1430	BCC_A2	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687	-10915.1289412401		
1430	BCC_A2	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996	-11037.9877911329		
1430	BCC_A2	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085	-11159.0598710258		
1430	BCC_A2	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162	-11278.3580232759		
1430	BCC_A2	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843	-11395.8942664276		
1430	BCC_A2	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808	-11511.6798363205		
1430	BCC_A2	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967	-11625.7252085706		
1430	BCC_A2	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235	-11738.0401884634		
1430	BCC_A2	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525	-11848.6339583563		
1430	BCC_A2	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475	-11957.5150713513		
1430	BCC_A2	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824	-12064.6915237581		
1430	BCC_A2	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066	-12170.170823651		
1430	BCC_A2	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173	-12273.9599159011		
1430	BCC_A2	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277	-12376.0653457939		
1430	BCC_A2	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886	-12476.4931864317		
1430	BCC_A2	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916	-12575.2490986818		
1430	BCC_A2	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328	-12672.3383710886		
1430	BCC_A2	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895	-12767.7659133387		
1430	BCC_A2	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675	-12861.5363139764		
1430	BCC_A2	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536	-12953.6538238693		
1430	BCC_A2	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393	-13044.1223661194		
1430	BCC_A2	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163	-13132.9456185262		
1430	BCC_A2	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762	-13220.1269684191		
1430	BCC_A2	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105	-13305.669521414		
1430	BCC_A2	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211	-13389.5761913069		
1430	BCC_A2	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692	-13471.8496211998		
1430	BCC_A2	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177	-13552.4922434499		
1430	BCC_A2	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626	-13631.5062958567		
1430	BCC_A2	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079	-13708.8938264945		
1430	BCC_A2	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145	-13784.6566887446		
1430	BCC_A2	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375	-13858.7965686374		
1430	BCC_A2	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688	-13931.3149885303		
1430	BCC_A2	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001	-14002.2133007804		
1430	BCC_A2	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233	-14071.4927339321		
1430	BCC_A2	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302	-14139.1543738249		
1430	BCC_A2	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127	-14205.199146075		
1430	BCC_A2	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627	-14269.6278859679		
1430	BCC_A2	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572	-14332.4413066057		
1430	BCC_A2	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327	-14393.6399713697		
1430	BCC_A2	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365	-14453.2244112626		
1430	BCC_A2	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756	-14511.1949811554		
1430	BCC_A2	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418	-14567.5519834055		
1430	BCC_A2	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272	-14622.2956240433		
1430	BCC_A2	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238	-14675.4260139362		
1430	BCC_A2	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237	-14726.9431887002		
1430	BCC_A2	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188	-14776.8471285931		
1430	BCC_A2	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012	-14825.1377084859		
1430	BCC_A2	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631	-14871.8147614809		
1430	BCC_A2	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966	-14916.8780413738		
1430	BCC_A2	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938	-14960.3272436239		
1430	BCC_A2	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468	-15002.1620060307		
1430	BCC_A2	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478	-15042.3819359235		
1430	BCC_A2	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389	-15080.9865589185		
1430	BCC_A2	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626	-15117.9753488114		
1430	BCC_A2	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608	-15153.3477687042		
1430	BCC_A2	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758	-15187.1031934683		
1430	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-15219.2410041061		
										
1430	LIQUID	7.329626785	0	92.67037322	9.5	0	90.5		-1005.85576303508	
1430	LIQUID	7.334175379	0.3729535218	92.2928711	9.5	0.4245595918	90.07544041		-1454.23904232535	
1430	LIQUID	7.338723974	0.7459070435	91.91536898	9.5	0.8485928934	89.65140711		-1839.60293094559	
1430	LIQUID	7.343272569	1.118860565	91.53786687	9.5	1.272100883	89.22789912		-2200.21658207277	
1430	LIQUID	7.347821164	1.491814087	91.16036475	9.5	1.695084535	88.80491546		-2544.21364046843	
1430	LIQUID	7.352369759	1.864767609	90.78286263	9.5	2.117544824	88.38245518		-2875.45640886406	
1430	LIQUID	7.356918353	2.237721131	90.40536052	9.5	2.53948272	87.96051728		-3196.21929036186	
1430	LIQUID	7.361466948	2.610674652	90.0278584	9.5	2.960899192	87.53910081		-3508.00472950611	
1430	LIQUID	7.366015543	2.983628174	89.65035628	9.5	3.381795205	87.11820479		-3811.88023790176	
1430	LIQUID	7.370564138	3.356581696	89.27285417	9.5	3.802171723	86.69782828		-4108.64365865465	
1430	LIQUID	7.375112732	3.729535218	88.89535205	9.5	4.222029708	86.27797029		-4398.9140777952	
1430	LIQUID	7.379661327	4.102488739	88.51784993	9.5	4.641370117	85.85862988		-4683.18575693946	
1430	LIQUID	7.384209922	4.475442261	88.14034782	9.5	5.060193908	85.43980609		-4961.86246769234	
1430	LIQUID	7.388758517	4.848395783	87.7628457	9.5	5.478502035	85.02149797		-5235.28025608799	
1430	LIQUID	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455		-5503.72308448364	
1430	LIQUID	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249		-5767.43404598143	
1430	LIQUID	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807		-6026.62360512569	
1430	LIQUID	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031		-6281.47569352135	
1430	LIQUID	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907		-6532.15237427423	
1430	LIQUID	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502		-6778.79760266989	
1430	LIQUID	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003		-7021.53996255904	
1430	LIQUID	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315		-7260.49503331192	
1430	LIQUID	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345		-7495.76729170757	
1430	LIQUID	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657		-7727.45154010323	
1430	LIQUID	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188		-7955.63421085611	
1430	LIQUID	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815		-8180.39445074527	
1430	LIQUID	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879		-8401.80492914091	
1430	LIQUID	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019		-8619.93259839658	
1430	LIQUID	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412		-8834.83937828946	
1430	LIQUID	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876		-9046.58265128444	
1430	LIQUID	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319		-9255.2157311773	
1430	LIQUID	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652		-9460.78828107017	
1430	LIQUID	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781		-9663.34665583422	
1430	LIQUID	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617		-9862.93424572707	
1430	LIQUID	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807		-10059.5917063648	
1430	LIQUID	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047		-10253.3571686149	
1430	LIQUID	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746		-10444.2665785078	
1430	LIQUID	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219		-10632.3537209146	
1430	LIQUID	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233		-10817.6505231647	
1430	LIQUID	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413		-11000.1871238025	
1430	LIQUID	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767		-11179.9920236953	
1430	LIQUID	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915		-11357.0922459454	
1430	LIQUID	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058		-11531.5133858383	
1430	LIQUID	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012		-11703.2797682451	
1430	LIQUID	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687		-11872.4144712401	
1430	LIQUID	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996		-12038.9395011329	
1430	LIQUID	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085		-12202.8757710258	
1430	LIQUID	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162		-12364.2431932759	
1430	LIQUID	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843		-12523.0608064276	
1430	LIQUID	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808		-12679.3467563205	
1430	LIQUID	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967		-12833.1183585706	
1430	LIQUID	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235		-12984.3921984634	
1430	LIQUID	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525		-13133.1841183563	
1430	LIQUID	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475		-13279.5092613513	
1430	LIQUID	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824		-13423.3821737581	
1430	LIQUID	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066		-13564.816763651	
1430	LIQUID	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173		-13703.8263559011	
1430	LIQUID	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277		-13840.4237557939	
1430	LIQUID	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886		-13974.6212264317	
1430	LIQUID	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916		-14106.4305386818	
1430	LIQUID	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328		-14235.8630210886	
1430	LIQUID	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895		-14362.9295133387	
1430	LIQUID	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675		-14487.6404939764	
1430	LIQUID	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536		-14610.0059738693	
1430	LIQUID	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393		-14730.0355961194	
1430	LIQUID	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163		-14847.7386585262	
1430	LIQUID	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762		-14963.1240784191	
1430	LIQUID	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105		-15076.2004414141	
1430	LIQUID	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211		-15186.9760213069	
1430	LIQUID	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692		-15295.4587711998	
1430	LIQUID	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177		-15401.6563334499	
1430	LIQUID	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626		-15505.5760858567	
1430	LIQUID	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079		-15607.2251364945	
1430	LIQUID	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145		-15706.6102887446	
1430	LIQUID	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375		-15803.7381486374	
1430	LIQUID	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688		-15898.6150185303	
1430	LIQUID	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001		-15991.2470107804	
1430	LIQUID	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233		-16081.6399739321	
1430	LIQUID	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302		-16169.7995838249	
1430	LIQUID	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127		-16255.731236075	
1430	LIQUID	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627		-16339.4401759679	
1430	LIQUID	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572		-16420.9314466057	
1430	LIQUID	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327		-16500.2098413697	
1430	LIQUID	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365		-16577.2800412626	
1430	LIQUID	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756		-16652.1465111554	
1430	LIQUID	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418		-16724.8135234055	
1430	LIQUID	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272		-16795.2852240433	
1430	LIQUID	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238		-16863.5655539361	
1430	LIQUID	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237		-16929.6582787002	
1430	LIQUID	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188		-16993.5670885931	
1430	LIQUID	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012		-17055.2954284859	
1430	LIQUID	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631		-17114.8466414809	
1430	LIQUID	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966		-17172.2239213738	
1430	LIQUID	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938		-17227.4303036239	
1430	LIQUID	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468		-17280.4687060307	
1430	LIQUID	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478		-17331.3419059235	
1430	LIQUID	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389		-17380.0525289185	
1430	LIQUID	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626		-17426.6031088114	
1430	LIQUID	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608		-17470.9960087042	
1430	LIQUID	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758		-17513.2334834683	
1430	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-17553.3177041061	
