T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1060	BCC_A2	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473	-11926.2843957148		
1060	BCC_A2	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504	-12041.263394459		
1060	BCC_A2	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745	-12154.6161780361		
1060	BCC_A2	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116	-12266.3387316132		
1060	BCC_A2	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535	-12376.4270093532		
1060	BCC_A2	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921	-12484.8768380975		
1060	BCC_A2	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194	-12591.6840216746		
1060	BCC_A2	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272	-12696.8442952517		
1060	BCC_A2	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076	-12800.3533439959		
1060	BCC_A2	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525	-12902.2068322119		
1060	BCC_A2	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539	-13002.400385313		
1060	BCC_A2	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038	-13100.9295888901		
1060	BCC_A2	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942	-13197.7900476344		
1060	BCC_A2	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173	-13292.9773412115		
1060	BCC_A2	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765	-13386.4870394274		
1060	BCC_A2	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295	-13478.3147176957		
1060	BCC_A2	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028	-13568.4559712728		
1060	BCC_A2	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771	-13656.9064148499		
1060	BCC_A2	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446	-13743.661648427		
1060	BCC_A2	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973	-13828.7173318101		
1060	BCC_A2	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274	-13912.0691353872		
1060	BCC_A2	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273	-13993.7127684884		
1060	BCC_A2	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889	-14073.6439672326		
1060	BCC_A2	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048	-14151.8585208097		
1060	BCC_A2	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367	-14228.3522590257		
1060	BCC_A2	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678	-14303.1210426028		
1060	BCC_A2	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995	-14376.160801347		
1060	BCC_A2	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544	-14447.4675244482		
1060	BCC_A2	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248	-14517.0372380253		
1060	BCC_A2	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032	-14584.8660314084		
1060	BCC_A2	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817	-14650.9500749855		
1060	BCC_A2	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529	-14715.2855685626		
1060	BCC_A2	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091	-14777.8688216637		
1060	BCC_A2	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427	-14838.696180408		
1060	BCC_A2	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461	-14897.7640786239		
1060	BCC_A2	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118	-14955.069012201		
1060	BCC_A2	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323	-15010.6075609453		
1060	BCC_A2	2.822563454	36.7048988	60.47253775	3.5	40	56.5	-15064.3763845224		
										
1060	LIQUID	2.660097537	0	97.33990246	3.5	0	96.5		3030.7638277209	
1060	LIQUID	2.661722196	0.367048988	96.97122882	3.5	0.4241710061	96.07582899		2621.82675804888	
1060	LIQUID	2.663346855	0.7340979759	96.60255517	3.5	0.8478245179	95.65217548		2259.51363349761	
1060	LIQUID	2.664971514	1.101146964	96.23388152	3.5	1.270961482	95.22903852		1915.90480903913	
1060	LIQUID	2.666596174	1.468195952	95.86520787	3.5	1.693582842	94.80641716		1585.06520501021	
1060	LIQUID	2.668220833	1.83524494	95.49653423	3.5	2.115689541	94.38431046		1264.1757753382	
1060	LIQUID	2.669845492	2.202293928	95.12786058	3.5	2.537282517	93.96271748		951.575870833323	
1060	LIQUID	2.671470151	2.569342916	94.75918693	3.5	2.958362709	93.54163729		646.168016328447	
1060	LIQUID	2.67309481	2.936391904	94.39051329	3.5	3.37893105	93.12106895		347.172046656429	
1060	LIQUID	2.674719469	3.303440892	94.02183964	3.5	3.798988474	92.70101153		54.0044821515621	
1060	LIQUID	2.676344129	3.67048988	93.65316599	3.5	4.218535911	92.28146409		-233.787711877361	
1060	LIQUID	2.677968788	4.037538868	93.28449234	3.5	4.63757429	91.86242571		-516.566526382237	
1060	LIQUID	2.679593447	4.404587856	92.9158187	3.5	5.056104536	91.44389546		-794.62794605425	
1060	LIQUID	2.681218106	4.771636844	92.54714505	3.5	5.474127572	91.02587243		-1068.21853055913	
1060	LIQUID	2.682842765	5.138685832	92.1784714	3.5	5.891644322	90.60835568		-1337.546845064	
1060	LIQUID	2.684467425	5.50573482	91.80979776	3.5	6.308655703	90.1913443		-1602.79165426005	
1060	LIQUID	2.686092084	5.872783808	91.44112411	3.5	6.725162632	89.77483737		-1864.10792876492	
1060	LIQUID	2.687716743	6.239832795	91.07245046	3.5	7.141166025	89.35883397		-2121.63124373369	
1060	LIQUID	2.689341402	6.606881783	90.70377681	3.5	7.556666794	88.94333321		-2375.48127823856	
1060	LIQUID	2.690966061	6.973930771	90.33510317	3.5	7.97166585	88.52833415		-2625.76442791059	
1060	LIQUID	2.69259072	7.340979759	89.96642952	3.5	8.3861641	88.1138359		-2872.57596241546	
1060	LIQUID	2.69421538	7.708028747	89.59775587	3.5	8.80016245	87.69983755		-3116.00161644437	
1060	LIQUID	2.695840039	8.075077735	89.22908223	3.5	9.213661805	87.28633819		-3356.11901611639	
1060	LIQUID	2.697464698	8.442126723	88.86040858	3.5	9.626663066	86.87333693		-3592.99875062126	
1060	LIQUID	2.699089357	8.809175711	88.49173493	3.5	10.03916713	86.46083287		-3826.70531512614	
1060	LIQUID	2.700714016	9.176224699	88.12306128	3.5	10.4511749	86.0488251		-4057.29785963101	
1060	LIQUID	2.702338675	9.543273687	87.75438764	3.5	10.86268727	85.63731273		-4284.83082930303	
1060	LIQUID	2.703963335	9.910322675	87.38571399	3.5	11.27370513	85.22629487		-4509.35452333195	
1060	LIQUID	2.705587994	10.27737166	87.01704034	3.5	11.68422937	84.81577063		-4730.91552922848	
1060	LIQUID	2.707212653	10.64442065	86.6483667	3.5	12.09426088	84.40573912		-4949.55711797272	
1060	LIQUID	2.708837312	11.01146964	86.27969305	3.5	12.50380054	83.99619946		-5165.31965154983	
1060	LIQUID	2.710461971	11.37851863	85.9110194	3.5	12.91284925	83.58715075		-5378.24078512694	
1060	LIQUID	2.712086631	11.74556762	85.54234575	3.5	13.32140788	83.17859212		-5588.35577822807	
1060	LIQUID	2.71371129	12.1126166	85.17367211	3.5	13.72947732	82.77052268		-5795.69772161118	
1060	LIQUID	2.715335949	12.47966559	84.80499846	3.5	14.13705844	82.36294156		-6000.29769518827	
1060	LIQUID	2.716960608	12.84671458	84.43632481	3.5	14.54415211	81.95584789		-6202.1849887654	
1060	LIQUID	2.718585267	13.21376357	84.06765117	3.5	14.95075922	81.54924078		-6401.38724750963	
1060	LIQUID	2.720209926	13.58081255	83.69897752	3.5	15.35688063	81.14311937		-6597.93057572559	
1060	LIQUID	2.721834586	13.94786154	83.33030387	3.5	15.76251721	80.73748279		-6791.83970882674	
1060	LIQUID	2.723459245	14.31491053	82.96163022	3.5	16.16766984	80.33233016		-6983.13807240383	
1060	LIQUID	2.725083904	14.68195952	82.59295658	3.5	16.57233937	79.92766063		-7171.84792114809	
1060	LIQUID	2.726708563	15.04900851	82.22428293	3.5	16.97652667	79.52347333		-7357.99041472519	
1060	LIQUID	2.728333222	15.41605749	81.85560928	3.5	17.38023261	79.11976739		-7541.58568294115	
1060	LIQUID	2.729957881	15.78310648	81.48693564	3.5	17.78345803	78.71654197		-7722.65291168539	
1060	LIQUID	2.731582541	16.15015547	81.11826199	3.5	18.18620381	78.31379619		-7901.21041478654	
1060	LIQUID	2.7332072	16.51720446	80.74958834	3.5	18.58847078	77.91152922		-8077.27568836364	
1060	LIQUID	2.734831859	16.88425345	80.38091469	3.5	18.99025982	77.50974018		-8250.86545194074	
1060	LIQUID	2.736456518	17.25130243	80.01224105	3.5	19.39157176	77.10842824		-8421.99570532384	
1060	LIQUID	2.738081177	17.61835142	79.6435674	3.5	19.79240746	76.70759254		-8590.68178890095	
1060	LIQUID	2.739705836	17.98540041	79.27489375	3.5	20.19276777	76.30723223		-8756.93840247807	
1060	LIQUID	2.741330496	18.3524494	78.90622011	3.5	20.59265352	75.90734648		-8920.77966074634	
1060	LIQUID	2.742955155	18.71949839	78.53754646	3.5	20.99206557	75.50793443		-9082.21913432345	
1060	LIQUID	2.744579814	19.08654737	78.16887281	3.5	21.39100475	75.10899525		-9241.2698325394	
1060	LIQUID	2.746204473	19.45359636	77.80019916	3.5	21.78947191	74.71052809		-9397.94430611651	
1060	LIQUID	2.747829132	19.82064535	77.43152552	3.5	22.18746788	74.31253212		-9552.25461486076	
1060	LIQUID	2.749453792	20.18769434	77.06285187	3.5	22.5849935	73.9150065		-9704.2123979619	
1060	LIQUID	2.751078451	20.55474333	76.69417822	3.5	22.98204959	73.51795041		-9853.82885153901	
1060	LIQUID	2.75270311	20.92179231	76.32550458	3.5	23.37863699	73.12136301		-10001.1148049221	
1060	LIQUID	2.754327769	21.2888413	75.95683093	3.5	23.77475654	72.72524346		-10146.0806784992	
1060	LIQUID	2.755952428	21.65589029	75.58815728	3.5	24.17040905	72.32959095		-10288.7365720763	
1060	LIQUID	2.757577087	22.02293928	75.21948363	3.5	24.56559536	71.93440464		-10429.0922056534	
1060	LIQUID	2.759201747	22.38998827	74.85080999	3.5	24.96031628	71.53968372		-10567.1570139217	
1060	LIQUID	2.760826406	22.75703725	74.48213634	3.5	25.35457265	71.14542735		-10702.9401121377	
1060	LIQUID	2.762451065	23.12408624	74.11346269	3.5	25.74836527	70.75163473		-10836.4503057148	
1060	LIQUID	2.764075724	23.49113523	73.74478905	3.5	26.14169496	70.35830504		-10967.696144459	
1060	LIQUID	2.765700383	23.85818422	73.3761154	3.5	26.53456255	69.96543745		-11096.6858880361	
1060	LIQUID	2.767325042	24.22523321	73.00744175	3.5	26.92696884	69.57303116		-11223.4275716132	
1060	LIQUID	2.768949702	24.59228219	72.6387681	3.5	27.31891465	69.18108535		-11347.9289693532	
1060	LIQUID	2.770574361	24.95933118	72.27009446	3.5	27.71040079	68.78959921		-11470.1975980975	
1060	LIQUID	2.77219902	25.32638017	71.90142081	3.5	28.10142806	68.39857194		-11590.2408016746	
1060	LIQUID	2.773823679	25.69342916	71.53274716	3.5	28.49199728	68.00800272		-11708.0656652517	
1060	LIQUID	2.775448338	26.06047815	71.16407352	3.5	28.88210924	67.61789076		-11823.6790939959	
1060	LIQUID	2.777072997	26.42752713	70.79539987	3.5	29.27176475	67.22823525		-11937.0877822119	
1060	LIQUID	2.778697657	26.79457612	70.42672622	3.5	29.66096461	66.83903539		-12048.298255313	
1060	LIQUID	2.780322316	27.16162511	70.05805257	3.5	30.04970962	66.45029038		-12157.3168088901	
1060	LIQUID	2.781946975	27.5286741	69.68937893	3.5	30.43800058	66.06199942		-12264.1496276344	
1060	LIQUID	2.783571634	27.89572309	69.32070528	3.5	30.82583827	65.67416173		-12368.8026712115	
1060	LIQUID	2.785196293	28.26277207	68.95203163	3.5	31.2132235	65.2867765		-12471.2817794274	
1060	LIQUID	2.786820953	28.62982106	68.58335799	3.5	31.60015705	64.89984295		-12571.5925876957	
1060	LIQUID	2.788445612	28.99687005	68.21468434	3.5	31.98663972	64.51336028		-12669.7406212728	
1060	LIQUID	2.790070271	29.36391904	67.84601069	3.5	32.37267229	64.12732771		-12765.7312548499	
1060	LIQUID	2.79169493	29.73096803	67.47733704	3.5	32.75825554	63.74174446		-12859.569698427	
1060	LIQUID	2.793319589	30.09801701	67.1086634	3.5	33.14339027	63.35660973		-12951.2610418101	
1060	LIQUID	2.794944248	30.465066	66.73998975	3.5	33.52807726	62.97192274		-13040.8102353872	
1060	LIQUID	2.796568908	30.83211499	66.3713161	3.5	33.91231727	62.58768273		-13128.2221084884	
1060	LIQUID	2.798193567	31.19916398	66.00264246	3.5	34.2961111	62.2038889		-13213.5013672326	
1060	LIQUID	2.799818226	31.56621297	65.63396881	3.5	34.67945952	61.82054048		-13296.6525808097	
1060	LIQUID	2.801442885	31.93326195	65.26529516	3.5	35.0623633	61.4376367		-13377.6802290257	
1060	LIQUID	2.803067544	32.30031094	64.89662151	3.5	35.44482322	61.05517678		-13456.5886626028	
1060	LIQUID	2.804692203	32.66735993	64.52794787	3.5	35.82684005	60.67315995		-13533.382101347	
1060	LIQUID	2.806316863	33.03440892	64.15927422	3.5	36.20841456	60.29158544		-13608.0647044482	
1060	LIQUID	2.807941522	33.40145791	63.79060057	3.5	36.58954752	59.91045248		-13680.6404980253	
1060	LIQUID	2.809566181	33.76850689	63.42192693	3.5	36.97023968	59.52976032		-13751.1134014084	
1060	LIQUID	2.81119084	34.13555588	63.05325328	3.5	37.35049183	59.14950817		-13819.4872549855	
1060	LIQUID	2.812815499	34.50260487	62.68457963	3.5	37.73030471	58.76969529		-13885.7658085626	
1060	LIQUID	2.814440159	34.86965386	62.31590598	3.5	38.10967909	58.39032091		-13949.9526816637	
1060	LIQUID	2.816064818	35.23670285	61.94723234	3.5	38.48861573	58.01138427		-14012.051430408	
1060	LIQUID	2.817689477	35.60375183	61.57855869	3.5	38.86711539	57.63288461		-14072.0655286239	
1060	LIQUID	2.819314136	35.97080082	61.20988504	3.5	39.24517882	57.25482118		-14129.9983522011	
1060	LIQUID	2.820938795	36.33784981	60.8412114	3.5	39.62280677	56.87719323		-14185.8531809453	
1060	LIQUID	2.822563454	36.7048988	60.47253775	3.5	40	56.5		-14239.6332245224	
