T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1300	BCC_A2	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166	-11366.8925554379		
1300	BCC_A2	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347	-11492.8301878143		
1300	BCC_A2	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443	-11617.1540335723		
1300	BCC_A2	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001	-11739.8664193303		
1300	BCC_A2	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063	-11860.969388142		
1300	BCC_A2	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547	-11980.4646645468		
1300	BCC_A2	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337	-12098.3537203048		
1300	BCC_A2	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453	-12214.6377726812		
1300	BCC_A2	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712	-12329.3177684393		
1300	BCC_A2	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067	-12442.3945012793		
1300	BCC_A2	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438	-12553.8684836557		
1300	BCC_A2	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742	-12663.7400694137		
1300	BCC_A2	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889	-12772.0094317902		
1300	BCC_A2	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831	-12878.6765746302		
1300	BCC_A2	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455	-12983.7413303882		
1300	BCC_A2	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692	-13087.2033927647		
1300	BCC_A2	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462	-13189.0623285227		
1300	BCC_A2	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686	-13289.3175449275		
1300	BCC_A2	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283	-13387.9683937391		
1300	BCC_A2	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175	-13485.0140294971		
1300	BCC_A2	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282	-13580.4535652552		
1300	BCC_A2	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526	-13674.2860082784		
1300	BCC_A2	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827	-13766.5102704716		
1300	BCC_A2	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108	-13857.1251862296		
1300	BCC_A2	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629	-13946.1295086061		
1300	BCC_A2	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294	-14033.5219250109		
1300	BCC_A2	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043	-14119.3010672041		
1300	BCC_A2	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459	-14203.4655095806		
1300	BCC_A2	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464	-14286.0137553386		
1300	BCC_A2	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981	-14366.9442810966		
1300	BCC_A2	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932	-14446.2555341198		
1300	BCC_A2	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241	-14523.9458763131		
1300	BCC_A2	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829	-14600.0136686895		
1300	BCC_A2	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622	-14674.4572344475		
1300	BCC_A2	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541	-14747.2748808523		
1300	BCC_A2	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511	-14818.464889664		
1300	BCC_A2	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456	-14888.025505422		
1300	BCC_A2	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299	-14955.95497118		
1300	BCC_A2	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964	-15022.2515242032		
1300	BCC_A2	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376	-15086.9133699612		
1300	BCC_A2	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459	-15149.9387421545		
1300	BCC_A2	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138	-15211.3258345309		
1300	BCC_A2	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338	-15271.0728609357		
1300	BCC_A2	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984	-15329.1780166937		
1300	BCC_A2	2.010810953	36.60830277	61.38088627	2.5	40	57.5	-15385.6395455054		
										
1300	LIQUID	1.895356377	0	98.10464362	2.5	0	97.5		2343.81191547393	
1300	LIQUID	1.896510923	0.3660830277	97.73740605	2.5	0.4241074341	97.07589257		1901.36030823579	
1300	LIQUID	1.897665468	0.7321660555	97.37016848	2.5	0.8476988116	96.65230119		1515.32237041526	
1300	LIQUID	1.898820014	1.098249083	97.0029309	2.5	1.270775074	96.22922493		1151.54823643002	
1300	LIQUID	1.89997456	1.464332111	96.63569333	2.5	1.69333716	95.80666284		802.779279384951	
1300	LIQUID	1.901129106	1.830415139	96.26845576	2.5	2.115386006	95.38461399		465.568322339881	
1300	LIQUID	1.902283651	2.196498166	95.90121818	2.5	2.536922547	94.96307745		137.885187386113	
1300	LIQUID	1.903438197	2.562581194	95.53398061	2.5	2.957947716	94.54205228		-181.611439658955	
1300	LIQUID	1.904592743	2.928664222	95.16674304	2.5	3.378462442	94.12153756		-493.874796704025	
1300	LIQUID	1.905747289	3.29474725	94.79950546	2.5	3.798467653	93.70153235		-799.617520367494	
1300	LIQUID	1.906901834	3.660830277	94.43226789	2.5	4.217964274	93.28203573		-1099.39263870286	
1300	LIQUID	1.90805638	4.026913305	94.06503031	2.5	4.636953229	92.86304677		-1393.64188236633	
1300	LIQUID	1.909210926	4.392996333	93.69779274	2.5	5.055435438	92.44456456		-1682.72620941141	
1300	LIQUID	1.910365472	4.759079361	93.33055517	2.5	5.473411821	92.02658818		-1966.94610645648	
1300	LIQUID	1.911520018	5.125162388	92.96331759	2.5	5.890883293	91.60911671		-2246.55564076349	
1300	LIQUID	1.912674563	5.491245416	92.59608002	2.5	6.30785077	91.19214923		-2521.77238845531	
1300	LIQUID	1.913829109	5.857328444	92.22884245	2.5	6.724315164	90.77568484		-2792.78479550038	
1300	LIQUID	1.914983655	6.223411472	91.86160487	2.5	7.140277383	90.35972262		-3059.75764916386	
1300	LIQUID	1.916138201	6.589494499	91.4943673	2.5	7.555738337	89.94426166		-3322.83624685246	
1300	LIQUID	1.917292746	6.955577527	91.12712973	2.5	7.97069893	89.52930107		-3582.14967454429	
1300	LIQUID	1.918447292	7.321660555	90.75989215	2.5	8.385160067	89.11483993		-3837.81334820777	
1300	LIQUID	1.919601838	7.687743583	90.39265458	2.5	8.799122647	88.70087735		-4089.93108525284	
1300	LIQUID	1.920756384	8.05382661	90.02541701	2.5	9.212587571	88.28741243		-4338.59673294144	
1300	LIQUID	1.921910929	8.419909638	89.65817943	2.5	9.625555734	87.87444427		-4583.89558725167	
1300	LIQUID	1.923065475	8.785992666	89.29094186	2.5	10.03802803	87.46197197		-4825.90544429675	
1300	LIQUID	1.924220021	9.152075694	88.92370429	2.5	10.45000536	87.04999464		-5064.69757134181	
1300	LIQUID	1.925374567	9.518158721	88.55646671	2.5	10.8614886	86.6385114		-5300.33750564881	
1300	LIQUID	1.926529112	9.884241749	88.18922914	2.5	11.27247865	86.22752135		-5532.88566334064	
1300	LIQUID	1.927683658	10.25032478	87.82199157	2.5	11.68297639	85.81702361		-5762.39796845515	
1300	LIQUID	1.928838204	10.6164078	87.45475399	2.5	12.09298271	85.40701729		-5988.92630726681	
1300	LIQUID	1.92999275	10.98249083	87.08751642	2.5	12.50249849	84.99750151		-6212.51890302483	
1300	LIQUID	1.931147295	11.34857386	86.72027884	2.5	12.9115246	84.5884754		-6433.22079604803	
1300	LIQUID	1.932301841	11.71465689	86.35304127	2.5	13.32006193	84.17993807		-6651.07400180606	
1300	LIQUID	1.933456387	12.08073992	85.9858037	2.5	13.72811135	83.77188865		-6866.11792756409	
1300	LIQUID	1.934610933	12.44682294	85.61856612	2.5	14.13567374	83.36432626		-7078.38953637573	
1300	LIQUID	1.935765478	12.81290597	85.25132855	2.5	14.54274996	82.95725004		-7287.92356278053	
1300	LIQUID	1.936920024	13.178989	84.88409098	2.5	14.94934089	82.55065911		-7494.75273853855	
1300	LIQUID	1.93807457	13.54507203	84.5168534	2.5	15.35544739	82.14455261		-7698.907930915	
1300	LIQUID	1.939229116	13.91115505	84.14961583	2.5	15.76107033	81.73892967		-7900.41831310822	
1300	LIQUID	1.940383662	14.27723808	83.78237826	2.5	16.16621057	81.33378943		-8099.31145886627	
1300	LIQUID	1.941538207	14.64332111	83.41514068	2.5	16.57086898	80.92913102		-8295.61353188945	
1300	LIQUID	1.942692753	15.00940414	83.04790311	2.5	16.9750464	80.5249536		-8489.34931764749	
1300	LIQUID	1.943847299	15.37548717	82.68066554	2.5	17.37874371	80.12125629		-8680.54237340551	
1300	LIQUID	1.945001845	15.74157019	82.31342796	2.5	17.78196174	79.71803826		-8869.21512221718	
1300	LIQUID	1.94615639	16.10765322	81.94619039	2.5	18.18470137	79.31529863		-9055.38883862195	
1300	LIQUID	1.947310936	16.47373625	81.57895282	2.5	18.58696343	78.91303657		-9239.08387437998	
1300	LIQUID	1.948465482	16.83981928	81.21171524	2.5	18.98874878	78.51125122		-9420.31961675642	
1300	LIQUID	1.949620028	17.2059023	80.84447767	2.5	19.39005826	78.10994174		-9599.11454894967	
1300	LIQUID	1.950774573	17.57198533	80.47724009	2.5	19.79089272	77.70910728		-9775.48637197285	
1300	LIQUID	1.951929119	17.93806836	80.11000252	2.5	20.191253	77.308747		-9949.45198773088	
1300	LIQUID	1.953083665	18.30415139	79.74276495	2.5	20.59113994	76.90886006		-10121.0275934889	
1300	LIQUID	1.954238211	18.67023441	79.37552737	2.5	20.99055438	76.50944562		-10290.2287023006	
1300	LIQUID	1.955392756	19.03631744	79.0082898	2.5	21.38949717	76.11050283		-10457.0701687054	
1300	LIQUID	1.956547302	19.40240047	78.64105223	2.5	21.78796912	75.71203088		-10621.5662644634	
1300	LIQUID	1.957701848	19.7684835	78.27381465	2.5	22.18597108	75.31402892		-10783.7306868398	
1300	LIQUID	1.958856394	20.13456653	77.90657708	2.5	22.58350388	74.91649612		-10943.5765725979	
1300	LIQUID	1.960010939	20.50064955	77.53933951	2.5	22.98056834	74.51943166		-11101.1165854378	
1300	LIQUID	1.961165485	20.86673258	77.17210193	2.5	23.3771653	74.1228347		-11256.3628678143	
1300	LIQUID	1.962320031	21.23281561	76.80486436	2.5	23.77329557	73.72670443		-11409.3271035723	
1300	LIQUID	1.963474577	21.59889864	76.43762679	2.5	24.16895999	73.33104001		-11560.0205793303	
1300	LIQUID	1.964629123	21.96498166	76.07038921	2.5	24.56415937	72.93584063		-11708.454138142	
1300	LIQUID	1.965783668	22.33106469	75.70315164	2.5	24.95889453	72.54110547		-11854.6382245468	
1300	LIQUID	1.966938214	22.69714772	75.33591407	2.5	25.3531663	72.1468337		-11998.5829103048	
1300	LIQUID	1.96809276	23.06323075	74.96867649	2.5	25.74697547	71.75302453		-12140.2979226812	
1300	LIQUID	1.969247306	23.42931378	74.60143892	2.5	26.14032288	71.35967712		-12279.7926384393	
1300	LIQUID	1.970401851	23.7953968	74.23420135	2.5	26.53320933	70.96679067		-12417.0761212793	
1300	LIQUID	1.971556397	24.16147983	73.86696377	2.5	26.92563562	70.57436438		-12552.1570936557	
1300	LIQUID	1.972710943	24.52756286	73.4997262	2.5	27.31760258	70.18239742		-12685.0440094138	
1300	LIQUID	1.973865489	24.89364589	73.13248862	2.5	27.709111	69.790889		-12815.7450217902	
1300	LIQUID	1.975020034	25.25972891	72.76525105	2.5	28.10016169	69.39983831		-12944.2680146302	
1300	LIQUID	1.97617458	25.62581194	72.39801348	2.5	28.49075545	69.00924455		-13070.6206103882	
1300	LIQUID	1.977329126	25.99189497	72.0307759	2.5	28.88089308	68.61910692		-13194.8101827647	
1300	LIQUID	1.978483672	26.357978	71.66353833	2.5	29.27057538	68.22942462		-13316.8438585227	
1300	LIQUID	1.979638217	26.72406103	71.29630076	2.5	29.65980314	67.84019686		-13436.7285349275	
1300	LIQUID	1.980792763	27.09014405	70.92906318	2.5	30.04857717	67.45142283		-13554.4709137391	
1300	LIQUID	1.981947309	27.45622708	70.56182561	2.5	30.43689825	67.06310175		-13670.0774194971	
1300	LIQUID	1.983101855	27.82231011	70.19458804	2.5	30.82476718	66.67523282		-13783.5543252552	
1300	LIQUID	1.9842564	28.18839314	69.82735046	2.5	31.21218474	66.28781526		-13894.9076882784	
1300	LIQUID	1.985410946	28.55447616	69.46011289	2.5	31.59915173	65.90084827		-14004.1433804716	
1300	LIQUID	1.986565492	28.92055919	69.09287532	2.5	31.98566892	65.51433108		-14111.2670662297	
1300	LIQUID	1.987720038	29.28664222	68.72563774	2.5	32.3717371	65.1282629		-14216.2842586061	
1300	LIQUID	1.988874583	29.65272525	68.35840017	2.5	32.75735706	64.74264294		-14319.2002750109	
1300	LIQUID	1.990029129	30.01880827	67.9911626	2.5	33.14252957	64.35747043		-14420.0202872041	
1300	LIQUID	1.991183675	30.3848913	67.62392502	2.5	33.52725541	63.97274459		-14518.7493095806	
1300	LIQUID	1.992338221	30.75097433	67.25668745	2.5	33.91153536	63.58846464		-14615.3921553386	
1300	LIQUID	1.993492767	31.11705736	66.88944988	2.5	34.29537019	63.20462981		-14709.9535410966	
1300	LIQUID	1.994647312	31.48314039	66.5222123	2.5	34.67876068	62.82123932		-14802.4380241198	
1300	LIQUID	1.995801858	31.84922341	66.15497473	2.5	35.06170759	62.43829241		-14892.849986313	
1300	LIQUID	1.996956404	32.21530644	65.78773715	2.5	35.44421171	62.05578829		-14981.1937186895	
1300	LIQUID	1.99811095	32.58138947	65.42049958	2.5	35.82627378	61.67372622		-15067.4733244475	
1300	LIQUID	1.999265495	32.9474725	65.05326201	2.5	36.20789459	61.29210541		-15151.6928408523	
1300	LIQUID	2.000420041	33.31355552	64.68602443	2.5	36.58907489	60.91092511		-15233.856129664	
1300	LIQUID	2.001574587	33.67963855	64.31878686	2.5	36.96981544	60.53018456		-15313.966945422	
1300	LIQUID	2.002729133	34.04572158	63.95154929	2.5	37.35011701	60.14988299		-15392.02893118	
1300	LIQUID	2.003883678	34.41180461	63.58431171	2.5	37.72998036	59.77001964		-15468.0456042032	
1300	LIQUID	2.005038224	34.77788764	63.21707414	2.5	38.10940624	59.39059376		-15542.0203699612	
1300	LIQUID	2.00619277	35.14397066	62.84983657	2.5	38.48839541	59.01160459		-15613.9565321545	
1300	LIQUID	2.007347316	35.51005369	62.48259899	2.5	38.86694862	58.63305138		-15683.8572645309	
1300	LIQUID	2.008501861	35.87613672	62.11536142	2.5	39.24506662	58.25493338		-15751.7256509357	
1300	LIQUID	2.009656407	36.24221975	61.74812385	2.5	39.62275016	57.87724984		-15817.5646766937	
1300	LIQUID	2.010810953	36.60830277	61.38088627	2.5	40	57.5		-15881.3772355054	
