T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
980	BCC_A2	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828	-9477.71644121958		
980	BCC_A2	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355	-9591.84966755931		
980	BCC_A2	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877	-9704.2969638516		
980	BCC_A2	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304	-9815.05798019134		
980	BCC_A2	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546	-9924.13193666056		
980	BCC_A2	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515	-10031.5176230003		
980	BCC_A2	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123	-10137.21348934		
980	BCC_A2	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828	-10241.2176656323		
980	BCC_A2	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898	-10343.5279719721		
980	BCC_A2	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889	-10444.1419525356		
980	BCC_A2	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165	-10543.056914781		
980	BCC_A2	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639	-10640.2699468495		
980	BCC_A2	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222	-10735.777947413		
980	BCC_A2	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828	-10829.5776237528		
980	BCC_A2	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369	-10921.6655343163		
980	BCC_A2	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759	-11012.0380822905		
980	BCC_A2	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891	-11100.6915786302		
980	BCC_A2	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737	-11187.6222091938		
980	BCC_A2	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154	-11272.8260655335		
980	BCC_A2	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073	-11356.2991560971		
980	BCC_A2	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141	-11438.0374281656		
980	BCC_A2	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078	-11518.0367746348		
980	BCC_A2	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993	-11596.2930609745		
980	BCC_A2	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068	-11672.8020773142		
980	BCC_A2	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122	-11747.5596336065		
980	BCC_A2	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363	-11820.5615099463		
980	BCC_A2	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412	-11891.8034664155		
980	BCC_A2	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284	-11961.2812927552		
980	BCC_A2	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894	-12028.990759095		
980	BCC_A2	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157	-12094.9276853873		
980	BCC_A2	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991	-12159.087881727		
980	BCC_A2	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312	-12221.4672122905		
980	BCC_A2	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036	-12282.061574536		
980	BCC_A2	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079	-12340.8668966044		
980	BCC_A2	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336	-12397.879177168		
980	BCC_A2	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795	-12453.0944335077		
980	BCC_A2	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302	-12506.5087840713		
980	BCC_A2	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798	-12558.1183520454		
980	BCC_A2	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201	-12607.9193783852		
980	BCC_A2	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429	-12655.9081689487		
980	BCC_A2	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054	-12702.0810752884		
980	BCC_A2	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033	-12746.434545852		
980	BCC_A2	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246	-12788.9650979205		
980	BCC_A2	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958	-12829.6693543897		
980	BCC_A2	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088	-12868.5440007294		
980	BCC_A2	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554	-12905.5858470692		
980	BCC_A2	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277	-12940.7917533615		
980	BCC_A2	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176	-12974.1587097012		
980	BCC_A2	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171	-13005.6837902647		
980	BCC_A2	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181	-13035.3641625102		
980	BCC_A2	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127	-13063.1971145786		
980	BCC_A2	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929	-13089.1800451422		
980	BCC_A2	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507	-13113.3104214819		
980	BCC_A2	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782	-13135.5858620455		
980	BCC_A2	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675	-13156.0040542909		
980	BCC_A2	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108	-13174.5628363594		
980	BCC_A2	10.7533622	37.64863918	51.59799862	13	40	47	-13191.2601469229		
										
980	LIQUID	10.11942561	0	89.88057439	13	0	87		757.706928290296	
980	LIQUID	10.12576498	0.3764863918	89.49774863	13	0.4247920914	86.57520791		379.293972687527	
980	LIQUID	10.13210434	0.7529727836	89.11492287	13	0.8490526224	86.15094738		45.406492860966	
980	LIQUID	10.13844371	1.129459175	88.73209712	13	1.27278259	85.72721741		-270.431858634314	
980	LIQUID	10.14478307	1.505945567	88.34927136	13	1.695982989	85.30401701		-573.849578378984	
980	LIQUID	10.15112244	1.882431959	87.9664456	13	2.118654812	84.88134519		-867.520183899862	
980	LIQUID	10.15746181	2.258918351	87.58361984	13	2.540799048	84.45920095		-1153.01866942074	
980	LIQUID	10.16380117	2.635404743	87.20079409	13	2.962416684	84.03758332		-1431.38598489416	
980	LIQUID	10.17014054	3.011891134	86.81796833	13	3.383508706	83.61649129		-1703.36219082447	
980	LIQUID	10.1764799	3.388377526	86.43514257	13	3.804076095	83.19592391		-1969.50083056914	
980	LIQUID	10.18281927	3.764863918	86.05231681	13	4.224119831	82.77588017		-2230.23168609002	
980	LIQUID	10.18915864	4.14135031	85.66949106	13	4.643640892	82.35635911		-2485.89827733965	
980	LIQUID	10.195498	4.517836701	85.2866653	13	5.062640252	81.93735975		-2736.78148749376	
980	LIQUID	10.20183737	4.894323093	84.90383954	13	5.481118885	81.51888112		-2983.11534301464	
980	LIQUID	10.20817673	5.270809485	84.52101378	13	5.89907776	81.10092224		-3225.0978327593	
980	LIQUID	10.2145161	5.647295877	84.13818802	13	6.316517845	80.68348216		-3462.89867828018	
980	LIQUID	10.22085546	6.023782269	83.75536227	13	6.733440105	80.2665599		-3696.6650337536	
980	LIQUID	10.22719483	6.40026866	83.37253651	13	7.149845503	79.8501545		-3926.52568968391	
980	LIQUID	10.2335342	6.776755052	82.98971075	13	7.565735001	79.434265		-4152.59431520478	
980	LIQUID	10.23987356	7.153241444	82.60688499	13	7.981109555	79.01889044		-4374.97204494946	
980	LIQUID	10.24621293	7.529727836	82.22405924	13	8.395970122	78.60402988		-4593.74935619909	
980	LIQUID	10.25255229	7.906214228	81.84123348	13	8.810317656	78.18968234		-4809.00780594377	
980	LIQUID	10.25889166	8.282700619	81.45840772	13	9.224153106	77.77584689		-5020.82116187407	
980	LIQUID	10.26523103	8.659187011	81.07558196	13	9.637477423	77.36252258		-5229.25656739494	
980	LIQUID	10.27157039	9.035673403	80.69275621	13	10.05029155	76.94970845		-5434.37538286836	
980	LIQUID	10.27790976	9.412159795	80.30993045	13	10.46259644	76.53740356		-5636.23386838925	
980	LIQUID	10.28424912	9.788646187	79.92710469	13	10.87439302	76.12560698		-5834.88386813392	
980	LIQUID	10.29058849	10.16513258	79.54427893	13	11.28568224	75.71431776		-6030.37322324536	
980	LIQUID	10.29692786	10.54161897	79.16145317	13	11.69646504	75.30353496		-6222.74631958511	
980	LIQUID	10.30326722	10.91810536	78.77862742	13	12.10674234	74.89325766		-6412.04439587739	
980	LIQUID	10.30960659	11.29459175	78.39580166	13	12.51651509	74.48348491		-6598.30585221713	
980	LIQUID	10.31594595	11.67107815	78.0129759	13	12.92578421	74.07421579		-6781.56659868635	
980	LIQUID	10.32228532	12.04756454	77.63015014	13	13.33455063	73.66544937		-6961.86025502609	
980	LIQUID	10.32862469	12.42405093	77.24732439	13	13.74281527	73.25718473		-7139.21833709457	
980	LIQUID	10.33496405	12.80053732	76.86449863	13	14.15057907	72.84942093		-7313.67052765811	
980	LIQUID	10.34130342	13.17702371	76.48167287	13	14.55784293	72.44215707		-7485.24475399787	
980	LIQUID	10.34764278	13.5535101	76.09884711	13	14.96460778	72.03539222		-7653.9673845614	
980	LIQUID	10.35398215	13.9299965	75.71602135	13	15.37087454	71.62912546		-7819.86333680682	
980	LIQUID	10.36032151	14.30648289	75.3331956	13	15.77664412	71.22335588		-7982.9562330991	
980	LIQUID	10.36666088	14.68296928	74.95036984	13	16.18191743	70.81808257		-8143.26843943885	
980	LIQUID	10.37300025	15.05945567	74.56754408	13	16.58669538	70.41330462		-8300.82121577858	
980	LIQUID	10.37933961	15.43594206	74.18471832	13	16.99097888	70.00902112		-8455.63478634213	
980	LIQUID	10.38567898	15.81242846	73.80189257	13	17.39476883	69.60523117		-8607.72836431628	
980	LIQUID	10.39201834	16.18891485	73.41906681	13	17.79806614	69.20193386		-8757.12031487982	
980	LIQUID	10.39835771	16.56540124	73.03624105	13	18.20087172	68.79912828		-8903.82814121957	
980	LIQUID	10.40469708	16.94188763	72.65341529	13	18.60318645	68.39681355		-9047.86856755931	
980	LIQUID	10.41103644	17.31837402	72.27058954	13	19.00501123	67.99498877		-9189.2575738516	
980	LIQUID	10.41737581	17.69486041	71.88776378	13	19.40634696	67.59365304		-9328.01050019134	
980	LIQUID	10.42371517	18.07134681	71.50493802	13	19.80719454	67.19280546		-9464.14198666056	
980	LIQUID	10.43005454	18.4478332	71.12211226	13	20.20755485	66.79244515		-9597.66613300029	
980	LIQUID	10.43639391	18.82431959	70.7392865	13	20.60742877	66.39257123		-9728.59643934004	
980	LIQUID	10.44273327	19.20080598	70.35646075	13	21.0068172	65.9931828		-9856.94586563233	
980	LIQUID	10.44907264	19.57729237	69.97363499	13	21.40572102	65.59427898		-9982.72690197207	
980	LIQUID	10.455412	19.95377876	69.59080923	13	21.80414111	65.19585889		-10105.9515625356	
980	LIQUID	10.46175137	20.33026516	69.20798347	13	22.20207835	64.79792165		-10226.631374781	
980	LIQUID	10.46809074	20.70675155	68.82515772	13	22.59953361	64.40046639		-10344.7774768495	
980	LIQUID	10.4744301	21.08323794	68.44233196	13	22.99650778	64.00349222		-10460.400627413	
980	LIQUID	10.48076947	21.45972433	68.0595062	13	23.39300172	63.60699828		-10573.5111637528	
980	LIQUID	10.48710883	21.83621072	67.67668044	13	23.78901631	63.21098369		-10684.1190843163	
980	LIQUID	10.4934482	22.21269712	67.29385469	13	24.18455241	62.81544759		-10792.2340222905	
980	LIQUID	10.49978757	22.58918351	66.91102893	13	24.5796109	62.4203891		-10897.8653286302	
980	LIQUID	10.50612693	22.9656699	66.52820317	13	24.97419263	62.02580737		-11001.0220191938	
980	LIQUID	10.5124663	23.34215629	66.14537741	13	25.36829846	61.63170154		-11101.7127855335	
980	LIQUID	10.51880566	23.71864268	65.76255165	13	25.76192927	61.23807073		-11199.9461060971	
980	LIQUID	10.52514503	24.09512907	65.3797259	13	26.1550859	60.8449141		-11295.7301081656	
980	LIQUID	10.53148439	24.47161547	64.99690014	13	26.54776922	60.45223078		-11389.0727346348	
980	LIQUID	10.53782376	24.84810186	64.61407438	13	26.93998007	60.06001993		-11479.9816509745	
980	LIQUID	10.54416313	25.22458825	64.23124862	13	27.33171932	59.66828068		-11568.4642673142	
980	LIQUID	10.55050249	25.60107464	63.84842287	13	27.7229878	59.2770122		-11654.5277936065	
980	LIQUID	10.55684186	25.97756103	63.46559711	13	28.11378637	58.88621363		-11738.1792199463	
980	LIQUID	10.56318122	26.35404743	63.08277135	13	28.50411588	58.49588412		-11819.4253264155	
980	LIQUID	10.56952059	26.73053382	62.69994559	13	28.89397716	58.10602284		-11898.2726927552	
980	LIQUID	10.57585996	27.10702021	62.31711983	13	29.28337106	57.71662894		-11974.727699095	
980	LIQUID	10.58219932	27.4835066	61.93429408	13	29.67229843	57.32770157		-12048.7965453873	
980	LIQUID	10.58853869	27.85999299	61.55146832	13	30.06076009	56.93923991		-12120.485251727	
980	LIQUID	10.59487805	28.23647938	61.16864256	13	30.44875688	56.55124312		-12189.7996722905	
980	LIQUID	10.60121742	28.61296578	60.7858168	13	30.83628964	56.16371036		-12256.745484536	
980	LIQUID	10.60755679	28.98945217	60.40299105	13	31.22335921	55.77664079		-12321.3282166044	
980	LIQUID	10.61389615	29.36593856	60.02016529	13	31.6099664	55.3900336		-12383.553247168	
980	LIQUID	10.62023552	29.74242495	59.63733953	13	31.99611205	55.00388795		-12443.4257735077	
980	LIQUID	10.62657488	30.11891134	59.25451377	13	32.38179698	54.61820302		-12500.9508840713	
980	LIQUID	10.63291425	30.49539774	58.87168802	13	32.76702202	54.23297798		-12556.1334920454	
980	LIQUID	10.63925362	30.87188413	58.48886226	13	33.15178799	53.84821201		-12608.9784083852	
980	LIQUID	10.64559298	31.24837052	58.1060365	13	33.53609571	53.46390429		-12659.4903089487	
980	LIQUID	10.65193235	31.62485691	57.72321074	13	33.919946	53.080054		-12707.6737052884	
980	LIQUID	10.65827171	32.0013433	57.34038498	13	34.30333967	52.69666033		-12753.533025852	
980	LIQUID	10.66461108	32.37782969	56.95755923	13	34.68627754	52.31372246		-12797.0725379205	
980	LIQUID	10.67095044	32.75431609	56.57473347	13	35.06876042	51.93123958		-12838.2964343897	
980	LIQUID	10.67728981	33.13080248	56.19190771	13	35.45078912	51.54921088		-12877.2087607294	
980	LIQUID	10.68362918	33.50728887	55.80908195	13	35.83236446	51.16763554		-12913.8134670692	
980	LIQUID	10.68996854	33.88377526	55.4262562	13	36.21348723	50.78651277		-12948.1143833615	
980	LIQUID	10.69630791	34.26026165	55.04343044	13	36.59415824	50.40584176		-12980.1152397012	
980	LIQUID	10.70264727	34.63674804	54.66060468	13	36.97437829	50.02562171		-13009.8196602647	
980	LIQUID	10.70898664	35.01323444	54.27777892	13	37.35414819	49.64585181		-13037.2311525102	
980	LIQUID	10.71532601	35.38972083	53.89495317	13	37.73346873	49.26653127		-13062.3531545786	
980	LIQUID	10.72166537	35.76620722	53.51212741	13	38.11234071	48.88765929		-13085.1889851422	
980	LIQUID	10.72800474	36.14269361	53.12930165	13	38.49076493	48.50923507		-13105.7418814819	
980	LIQUID	10.7343441	36.51918	52.74647589	13	38.86874218	48.13125782		-13124.0149620455	
980	LIQUID	10.74068347	36.8956664	52.36365013	13	39.24627325	47.75372675		-13140.0112742909	
980	LIQUID	10.74702284	37.27215279	51.98082438	13	39.62335892	47.37664108		-13153.7337663594	
980	LIQUID	10.7533622	37.64863918	51.59799862	13	40	47		-13165.1853169229	
