T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1220	BCC_A2	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321	-8160.99630530393		
1220	BCC_A2	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434	-8308.0840807302		
1220	BCC_A2	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027	-8453.12574537481		
1220	BCC_A2	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008	-8596.154456615		
1220	BCC_A2	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282	-8737.20032145304		
1220	BCC_A2	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759	-8876.29078269325		
1220	BCC_A2	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346	-9013.45081393345		
1220	BCC_A2	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495	-9148.70321877148		
1220	BCC_A2	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479	-9282.06877400432		
1220	BCC_A2	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843	-9413.56647884235		
1220	BCC_A2	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949	-9543.21366008257		
1220	BCC_A2	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707	-9671.02612073452		
1220	BCC_A2	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025	-9797.0183061608		
1220	BCC_A2	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813	-9921.20340681275		
1220	BCC_A2	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981	-10043.5934320456		
1220	BCC_A2	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437	-10164.1993368836		
1220	BCC_A2	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092	-10283.0311081238		
1220	BCC_A2	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855	-10400.0978029619		
1220	BCC_A2	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639	-10515.4076842021		
1220	BCC_A2	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352	-10628.9682194349		
1220	BCC_A2	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905	-10740.7861619199		
1220	BCC_A2	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211	-10850.8676355132		
1220	BCC_A2	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179	-10959.2181491064		
1220	BCC_A2	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722	-11065.8426210031		
1220	BCC_A2	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775	-11170.7454845963		
1220	BCC_A2	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177	-11273.9306504858		
1220	BCC_A2	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913	-11375.401644079		
1220	BCC_A2	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872	-11475.1615117897		
1220	BCC_A2	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965	-11573.2129395689		
1220	BCC_A2	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106	-11669.5582472797		
1220	BCC_A2	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207	-11764.1994608729		
1220	BCC_A2	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182	-11857.1382226448		
1220	BCC_A2	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944	-11948.3759503555		
1220	BCC_A2	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406	-12037.9137881347		
1220	BCC_A2	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482	-12125.7526158455		
1220	BCC_A2	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086	-12211.8930894387		
1220	BCC_A2	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133	-12296.3356553281		
1220	BCC_A2	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537	-12379.0805789213		
1220	BCC_A2	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212	-12460.127916632		
1220	BCC_A2	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073	-12539.4775944113		
1220	BCC_A2	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035	-12617.129342122		
1220	BCC_A2	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013	-12693.0827699013		
1220	BCC_A2	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923	-12767.3373774871		
1220	BCC_A2	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681	-12839.8925051978		
1220	BCC_A2	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201	-12910.7474029771		
1220	BCC_A2	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401	-12979.9012306878		
1220	BCC_A2	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197	-13047.353054281		
1220	BCC_A2	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504	-13113.1018201704		
1220	BCC_A2	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239	-13177.1464637636		
1220	BCC_A2	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732	-13239.4857956604		
1220	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-13300.1186192536		
1220	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-13359.0436328468		
1220	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-13416.2594947436		
1220	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-13471.7648823295		
1220	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-13525.5583600402		
1220	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-13577.6385078194		
1220	BCC_A2	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607	-13628.0038655301		
1220	BCC_A2	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479	-13676.6529733094		
1220	BCC_A2	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957	-13723.5843110201		
1220	BCC_A2	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959	-13768.796388606		
1220	BCC_A2	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404	-13812.2877063852		
1220	BCC_A2	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211	-13854.0567240959		
1220	BCC_A2	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933	-13894.1019518752		
1220	BCC_A2	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859	-13932.4218695859		
1220	BCC_A2	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002	-13969.0149671718		
1220	BCC_A2	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454	-14003.8797590685		
1220	BCC_A2	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868	-14037.0147626618		
1220	BCC_A2	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162	-14068.4185203725		
1220	BCC_A2	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259	-14098.0895681518		
1220	BCC_A2	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078	-14126.026491745		
1220	BCC_A2	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541	-14152.2278676344		
1220	BCC_A2	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568	-14176.6923612276		
1220	BCC_A2	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708	-14199.4185789383		
1220	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-14220.4052067176		
										
1220	LIQUID	9.717841616	0	90.28215838	12.5	0	87.5		-543.016737641694	
1220	LIQUID	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139		-957.589240076995	
1220	LIQUID	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359		-1317.51363916605	
1220	LIQUID	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558		-1655.70450778313	
1220	LIQUID	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464		-1979.15797669776	
1220	LIQUID	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504		-2291.19656502415	
1220	LIQUID	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052		-2593.77706393879	
1220	LIQUID	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185		-2888.19232742744	
1220	LIQUID	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806		-3175.36116575383	
1220	LIQUID	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815		-3455.97046466847	
1220	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		-3730.55330299486	
1220	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		-3999.53547249089	
1220	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		-4263.2649048099	
1220	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		-4522.03127372454	
1220	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		-4776.07947205094	
1220	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		-5025.61924154696	
1220	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		-5270.83225987335	
1220	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		-5511.87736878799	
1220	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-5748.89464110701	
1220	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-5982.00852002163	
1220	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-6211.33026951767	
1220	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-6436.95995784405	
1220	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-6658.98808675868	
1220	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-6877.49684508507	
1220	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-7092.56123857374	
1220	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-7304.24998690012	
1220	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-7512.62624581475	
1220	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-7717.74826530393	
1220	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-7919.66994073021	
1220	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-8118.4412653748	
1220	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-8314.108756615	
1220	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-8506.71576145304	
1220	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-8696.30283269325	
1220	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-8882.90790393346	
1220	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-9066.56657877148	
1220	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-9247.31233400432	
1220	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-9425.17669884235	
1220	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-9600.18939008256	
1220	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-9772.37851073452	
1220	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-9941.77059616079	
1220	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-10108.3908368128	
1220	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-10272.2630820456	
1220	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-10433.4099968836	
1220	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-10591.8531281238	
1220	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-10747.6129829619	
1220	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-10900.7090942021	
1220	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-11051.1600694349	
1220	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-11198.9837119199	
1220	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-11344.1969955131	
1220	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-11486.8161491064	
1220	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-11626.8567010031	
1220	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-11764.3335445963	
1220	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-11899.2609004858	
1220	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-12031.652474079	
1220	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-12161.5213417897	
1220	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-12288.880089569	
1220	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-12413.7408172797	
1220	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-12536.1151308729	
1220	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-12656.0142026448	
1220	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-12773.4487703555	
1220	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-12888.4291681348	
1220	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-13000.9653558455	
1220	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-13111.0669294387	
1220	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-13218.7430853281	
1220	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-13324.0027789213	
1220	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-13426.854546632	
1220	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-13527.3066844113	
1220	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-13625.367172122	
1220	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-13721.0436999013	
1220	LIQUID	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923		-13814.3437074871	
1220	LIQUID	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681		-13905.2743651978	
1220	LIQUID	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201		-13993.8426029771	
1220	LIQUID	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401		-14080.0551106878	
1220	LIQUID	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197		-14163.918334281	
1220	LIQUID	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504		-14245.4384901704	
1220	LIQUID	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239		-14324.6216437636	
1220	LIQUID	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732		-14401.4735656604	
1220	LIQUID	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663		-14475.9999092536	
1220	LIQUID	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186		-14548.2060728468	
1220	LIQUID	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805		-14618.0972947436	
1220	LIQUID	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439		-14685.6786323294	
1220	LIQUID	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006		-14750.9549700402	
1220	LIQUID	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422		-14813.9310378194	
1220	LIQUID	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607		-14874.6113655302	
1220	LIQUID	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479		-14933.0003433094	
1220	LIQUID	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957		-14989.1022210201	
1220	LIQUID	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959		-15042.921078606	
1220	LIQUID	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404		-15094.4608563852	
1220	LIQUID	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211		-15143.725344096	
1220	LIQUID	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933		-15190.7182118752	
1220	LIQUID	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859		-15235.4429695859	
1220	LIQUID	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002		-15277.9030271718	
1220	LIQUID	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454		-15318.1016190686	
1220	LIQUID	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868		-15356.0419126618	
1220	LIQUID	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162		-15391.7269003725	
1220	LIQUID	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259		-15425.1594781518	
1220	LIQUID	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078		-15456.342431745	
1220	LIQUID	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541		-15485.2783776344	
1220	LIQUID	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568		-15511.9699112276	
1220	LIQUID	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708		-15536.4194389383	
1220	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-15558.6292767176	
