T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1250	BCC_A2	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872	-8906.89931370458		
1250	BCC_A2	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842	-9059.17440568046		
1250	BCC_A2	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335	-9209.70106389104		
1250	BCC_A2	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264	-9358.49278586692		
1250	BCC_A2	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541	-9505.56188407753		
1250	BCC_A2	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081	-9650.91959605339		
1250	BCC_A2	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796	-9794.576154264		
1250	BCC_A2	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601	-9936.54087623986		
1250	BCC_A2	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141	-10076.8221982157		
1250	BCC_A2	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136	-10215.4278164263		
1250	BCC_A2	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695	-10352.3646584022		
1250	BCC_A2	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001	-10487.6389966128		
1250	BCC_A2	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968	-10621.2564485887		
1250	BCC_A2	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512	-10753.2220867993		
1250	BCC_A2	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549	-10883.5404187751		
1250	BCC_A2	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992	-11012.2154567955		
1250	BCC_A2	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759	-11139.2507550061		
1250	BCC_A2	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765	-11264.649416982		
1250	BCC_A2	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926	-11388.4141451926		
1250	BCC_A2	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159	-11510.5472671685		
1250	BCC_A2	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378	-11631.0507653791		
1250	BCC_A2	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503	-11749.9262973549		
1250	BCC_A2	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448	-11867.1752055656		
1250	BCC_A2	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132	-11982.7985575414		
1250	BCC_A2	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471	-12096.7971395173		
1250	BCC_A2	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383	-12209.1715377279		
1250	BCC_A2	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786	-12319.9220597038		
1250	BCC_A2	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597	-12429.0488179144		
1250	BCC_A2	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734	-12536.5517298902		
1250	BCC_A2	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116	-12642.4305481008		
1250	BCC_A2	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666	-12746.6848161212		
1250	BCC_A2	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286	-12849.3139280971		
1250	BCC_A2	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913	-12950.3171663077		
1250	BCC_A2	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458	-13049.6936382836		
1250	BCC_A2	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843	-13147.4423464942		
1250	BCC_A2	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984	-13243.56215847		
1250	BCC_A2	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803	-13338.0518666806		
1250	BCC_A2	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219	-13430.9101386565		
1250	BCC_A2	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152	-13522.1355506324		
1250	BCC_A2	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522	-13611.726618843		
1250	BCC_A2	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325	-13699.6817608188		
1250	BCC_A2	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255	-13785.9993490294		
1250	BCC_A2	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458	-13870.6776710053		
1250	BCC_A2	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781	-13953.7149792159		
1250	BCC_A2	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144	-14035.1094572363		
1250	BCC_A2	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468	-14114.8592492122		
1250	BCC_A2	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676	-14192.9624774228		
1250	BCC_A2	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688	-14269.4172093986		
1250	BCC_A2	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426	-14344.2215076092		
1250	BCC_A2	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813	-14417.3733695851		
1250	BCC_A2	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769	-14488.8708177957		
1250	BCC_A2	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219	-14558.7118197716		
1250	BCC_A2	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083	-14626.8943617475		
1250	BCC_A2	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285	-14693.4164099581		
1250	BCC_A2	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748	-14758.2759119339		
1250	BCC_A2	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395	-14821.4708301445		
1250	BCC_A2	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148	-14882.9991121204		
1250	BCC_A2	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932	-14942.858740331		
1250	BCC_A2	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669	-15001.0476623069		
1250	BCC_A2	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284	-15057.5638703273		
1250	BCC_A2	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717	-15112.4053485379		
1250	BCC_A2	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842	-15165.5700905137		
1250	BCC_A2	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634	-15217.0561387243		
1250	BCC_A2	3.63861113	36.80200593	59.55938294	4.5	40	55.5	-15266.8615207002		
										
1250	LIQUID	3.428651631	0	96.57134837	4.5	0	95.5		1811.97925790187	
1250	LIQUID	3.430751226	0.3680200593	96.20122871	4.5	0.4242349142	95.07576509		1379.12024926815	
1250	LIQUID	3.432850821	0.7360401186	95.83110906	4.5	0.8479508885	94.65204911		1000.91530686917	
1250	LIQUID	3.434950416	1.104060178	95.46098941	4.5	1.271148875	94.22885113		644.354144530625	
1250	LIQUID	3.437050011	1.472080237	95.09086975	4.5	1.693829822	93.80617018		302.420215715567	
1250	LIQUID	3.439149606	1.840100297	94.7207501	4.5	2.115994677	93.38400532		-28.2187262603038	
1250	LIQUID	3.441249201	2.208120356	94.35063044	4.5	2.537644385	92.96235562		-349.52525507535	
1250	LIQUID	3.443348796	2.576140415	93.98051079	4.5	2.958779888	92.54122011		-662.796077655672	
1250	LIQUID	3.445448391	2.944160475	93.61039113	4.5	3.379402125	92.12059787		-968.952745866278	
1250	LIQUID	3.447547986	3.312180534	93.24027148	4.5	3.799512036	91.70048796		-1268.68424844659	
1250	LIQUID	3.449647581	3.680200593	92.87015183	4.5	4.219110555	91.28088945		-1562.52531102691	
1250	LIQUID	3.451747176	4.048220653	92.50003217	4.5	4.638198615	90.86180138		-1850.90304923751	
1250	LIQUID	3.453846771	4.416240712	92.12991252	4.5	5.056777148	90.44322285		-2134.16652181784	
1250	LIQUID	3.455946366	4.784260771	91.75979286	4.5	5.474847081	90.02515292		-2412.60634063289	
1250	LIQUID	3.458045961	5.15228083	91.38967321	4.5	5.892409343	89.60759066		-2686.46821321321	
1250	LIQUID	3.460145556	5.52030089	91.01955355	4.5	6.309464855	89.19053514		-2955.96259142381	
1250	LIQUID	3.462245151	5.888320949	90.6494339	4.5	6.726014541	88.77398546		-3221.27179400414	
1250	LIQUID	3.464344746	6.256341008	90.27931425	4.5	7.142059321	88.35794068		-3482.55521658447	
1250	LIQUID	3.466444341	6.624361068	89.90919459	4.5	7.557600111	87.94239989		-3739.95347479506	
1250	LIQUID	3.468543936	6.992381127	89.53907494	4.5	7.972637827	87.52736217		-3993.59146737539	
1250	LIQUID	3.470643531	7.360401186	89.16895528	4.5	8.387173381	87.11282662		-4243.58089619044	
1250	LIQUID	3.472743126	7.728421246	88.79883563	4.5	8.801207686	86.69879231		-4490.02224816631	
1250	LIQUID	3.474842721	8.096441305	88.42871597	4.5	9.214741649	86.28525835		-4733.00639698135	
1250	LIQUID	3.476942316	8.464461364	88.05859632	4.5	9.627776176	85.87222382		-4972.61589956167	
1250	LIQUID	3.479041911	8.832481424	87.68847667	4.5	10.04031217	85.45968783		-5208.92610153755	
1250	LIQUID	3.481141506	9.200501483	87.31835701	4.5	10.45235054	85.04764946		-5442.00604035261	
1250	LIQUID	3.483241101	9.568521542	86.94823736	4.5	10.86389218	84.63610782		-5671.91917293292	
1250	LIQUID	3.485340696	9.936541602	86.5781177	4.5	11.27493799	84.22506201		-5898.72407114353	
1250	LIQUID	3.487440291	10.30456166	86.20799805	4.5	11.68548886	83.81451114		-6122.47490432829	
1250	LIQUID	3.489539886	10.67258172	85.83787839	4.5	12.09554568	83.40445432		-6343.22195253891	
1250	LIQUID	3.491639481	11.04060178	85.46775874	4.5	12.50510936	82.99489064		-6561.01198451476	
1250	LIQUID	3.493739076	11.40862184	85.09763909	4.5	12.91418078	82.58581922		-6775.88864649064	
1250	LIQUID	3.495838671	11.7766419	84.72751943	4.5	13.32276082	82.17723918		-6987.89272470124	
1250	LIQUID	3.497938266	12.14466196	84.35739978	4.5	13.73085037	81.76914963		-7197.06239667711	
1250	LIQUID	3.500037861	12.51268202	83.98728012	4.5	14.13845031	81.36154969		-7403.43354488772	
1250	LIQUID	3.502137455	12.88070208	83.61716047	4.5	14.54556152	80.95443848		-7607.0398774736	
1250	LIQUID	3.50423705	13.24872214	83.24704081	4.5	14.95218489	80.54781511		-7807.9131556842	
1250	LIQUID	3.506336645	13.61674219	82.87692116	4.5	15.35832128	80.14167872		-8006.08336370458	
1250	LIQUID	3.50843624	13.98476225	82.50680151	4.5	15.76397158	79.73602842		-8201.57880568046	
1250	LIQUID	3.510535835	14.35278231	82.13668185	4.5	16.16913665	79.33086335		-8394.42629389104	
1250	LIQUID	3.51263543	14.72080237	81.7665622	4.5	16.57381736	78.92618264		-8584.65121586693	
1250	LIQUID	3.514735025	15.08882243	81.39644254	4.5	16.97801459	78.52198541		-8772.27768407752	
1250	LIQUID	3.51683462	15.45684249	81.02632289	4.5	17.38172919	78.11827081		-8957.3285760534	
1250	LIQUID	3.518934215	15.82486255	80.65620323	4.5	17.78496204	77.71503796		-9139.825704264	
1250	LIQUID	3.52103381	16.19288261	80.28608358	4.5	18.18771399	77.31228601		-9319.78976623986	
1250	LIQUID	3.523133405	16.56090267	79.91596393	4.5	18.5899859	76.9100141		-9497.24054821573	
1250	LIQUID	3.525233	16.92892273	79.54584427	4.5	18.99177864	76.50822136		-9672.19692642635	
1250	LIQUID	3.527332595	17.29694279	79.17572462	4.5	19.39309305	76.10690695		-9844.67687840221	
1250	LIQUID	3.52943219	17.66496285	78.80560496	4.5	19.79392999	75.70607001		-10014.6976466128	
1250	LIQUID	3.531531785	18.03298291	78.43548531	4.5	20.19429032	75.30570968		-10182.2756985887	
1250	LIQUID	3.53363138	18.40100297	78.06536565	4.5	20.59417488	74.90582512		-10347.4268067993	
1250	LIQUID	3.535730975	18.76902303	77.695246	4.5	20.99358451	74.50641549		-10510.1660787752	
1250	LIQUID	3.53783057	19.13704308	77.32512635	4.5	21.39252008	74.10747992		-10670.5080267955	
1250	LIQUID	3.539930165	19.50506314	76.95500669	4.5	21.79098241	73.70901759		-10828.4665350061	
1250	LIQUID	3.54202976	19.8730832	76.58488704	4.5	22.18897235	73.31102765		-10984.054966982	
1250	LIQUID	3.544129355	20.24110326	76.21476738	4.5	22.58649074	72.91350926		-11137.2861651926	
1250	LIQUID	3.54622895	20.60912332	75.84464773	4.5	22.98353841	72.51646159		-11288.1724571685	
1250	LIQUID	3.548328545	20.97714338	75.47452807	4.5	23.38011622	72.11988378		-11436.7257153791	
1250	LIQUID	3.55042814	21.34516344	75.10440842	4.5	23.77622497	71.72377503		-11582.957367355	
1250	LIQUID	3.552527735	21.7131835	74.73428876	4.5	24.17186552	71.32813448		-11726.8784055655	
1250	LIQUID	3.55462733	22.08120356	74.36416911	4.5	24.56703868	70.93296132		-11868.4994375414	
1250	LIQUID	3.556726925	22.44922362	73.99404946	4.5	24.96174529	70.53825471		-12007.8306795173	
1250	LIQUID	3.55882652	22.81724368	73.6239298	4.5	25.35598617	70.14401383		-12144.8819977279	
1250	LIQUID	3.560926115	23.18526374	73.25381015	4.5	25.74976214	69.75023786		-12279.6628797038	
1250	LIQUID	3.56302571	23.5532838	72.88369049	4.5	26.14307403	69.35692597		-12412.1825279144	
1250	LIQUID	3.565125305	23.92130386	72.51357084	4.5	26.53592266	68.96407734		-12542.4497798902	
1250	LIQUID	3.5672249	24.28932392	72.14345118	4.5	26.92830884	68.57169116		-12670.4732081008	
1250	LIQUID	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666		-12796.2610961212	
1250	LIQUID	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286		-12919.8214080971	
1250	LIQUID	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913		-13041.1618963077	
1250	LIQUID	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458		-13160.2900182836	
1250	LIQUID	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843		-13277.2130364942	
1250	LIQUID	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984		-13391.93790847	
1250	LIQUID	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803		-13504.4714466806	
1250	LIQUID	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219		-13614.8201786565	
1250	LIQUID	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152		-13722.9904606324	
1250	LIQUID	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522		-13828.988448843	
1250	LIQUID	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325		-13932.8200908188	
1250	LIQUID	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255		-14034.4911590294	
1250	LIQUID	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458		-14134.0072410053	
1250	LIQUID	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781		-14231.3737492159	
1250	LIQUID	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144		-14326.5959272363	
1250	LIQUID	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468		-14419.6788592122	
1250	LIQUID	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676		-14510.6274874228	
1250	LIQUID	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688		-14599.4465593986	
1250	LIQUID	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426		-14686.1407376092	
1250	LIQUID	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813		-14770.7144695851	
1250	LIQUID	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769		-14853.1721377957	
1250	LIQUID	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219		-14933.5179297716	
1250	LIQUID	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083		-15011.7559417475	
1250	LIQUID	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285		-15087.8901199581	
1250	LIQUID	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748		-15161.9242919339	
1250	LIQUID	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395		-15233.8621801445	
1250	LIQUID	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148		-15303.7073621204	
1250	LIQUID	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932		-15371.463330331	
1250	LIQUID	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669		-15437.1334423069	
1250	LIQUID	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284		-15500.7209703273	
1250	LIQUID	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717		-15562.2290585379	
1250	LIQUID	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842		-15621.6607505137	
1250	LIQUID	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634		-15679.0190187243	
1250	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-15734.3066807002	
