T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
360	BCC_A2	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752	-7983.67977328769		
360	BCC_A2	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143	-8124.89391311813		
360	BCC_A2	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405	-8264.79764303373		
360	BCC_A2	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593	-8403.37007216164		
360	BCC_A2	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911	-8540.59045207725		
360	BCC_A2	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275	-8676.43818190768		
360	BCC_A2	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603	-8810.89277273534		
360	BCC_A2	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811	-8943.93391265095		
360	BCC_A2	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817	-9075.54146177886		
360	BCC_A2	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539	-9205.69543169446		
360	BCC_A2	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893	-9334.3760215249		
360	BCC_A2	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798	-9461.56364144051		
360	BCC_A2	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173	-9587.23885127094		
360	BCC_A2	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935	-9711.38246139608		
360	BCC_A2	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002	-9833.97546131168		
360	BCC_A2	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294	-9954.99904114212		
360	BCC_A2	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729	-10074.4346310577		
360	BCC_A2	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227	-10192.2638808882		
360	BCC_A2	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706	-10308.4686601012		
360	BCC_A2	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087	-10423.0310709289		
360	BCC_A2	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288	-10535.9334507593		
360	BCC_A2	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229	-10647.1583806749		
360	BCC_A2	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831	-10756.6886605054		
360	BCC_A2	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013	-10864.5073697185		
360	BCC_A2	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697	-10970.5978095489		
360	BCC_A2	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802	-11074.9435504617		
360	BCC_A2	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249	-11177.5284002922		
360	BCC_A2	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959	-11278.3364201226		
360	BCC_A2	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853	-11377.3519593357		
360	BCC_A2	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853	-11474.5595991661		
360	BCC_A2	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488	-11569.9441790817		
360	BCC_A2	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856	-11663.4908299094		
360	BCC_A2	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702	-11755.184919825		
360	BCC_A2	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934	-11845.0121089529		
360	BCC_A2	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693	-11932.9583087833		
360	BCC_A2	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683	-12019.0096986989		
360	BCC_A2	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233	-12103.1527485294		
360	BCC_A2	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265	-12185.3741794422		
360	BCC_A2	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702	-12265.6609885701		
360	BCC_A2	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468	-12344.0004684857		
360	BCC_A2	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485	-12420.3801683162		
360	BCC_A2	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677	-12494.7879181466		
360	BCC_A2	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967	-12567.2118080622		
360	BCC_A2	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228	-12637.6402371901		
360	BCC_A2	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539	-12706.0618681029		
360	BCC_A2	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669	-12772.4656179334		
360	BCC_A2	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594	-12836.8407277638		
360	BCC_A2	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238	-12899.1766769769		
360	BCC_A2	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526	-12959.4632568073		
360	BCC_A2	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382	-13017.6905267229		
360	BCC_A2	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733	-13073.8488175506		
360	BCC_A2	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502	-13127.9287474662		
360	BCC_A2	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616	-13179.9212365941		
360	BCC_A2	1.203319804	36.51221384	62.28446636	1.5	40	58.5	-13229.8174564245		
										
360	LIQUID	1.134399846	0	98.86560015	1.5	0	98.5		5232.65493539872	
360	LIQUID	1.135089046	0.3651221384	98.49978882	1.5	0.4240441957	98.0759558		4931.95992211126	
360	LIQUID	1.135778245	0.7302442768	98.13397748	1.5	0.8475737644	97.65242624		4648.75769703609	
360	LIQUID	1.136467445	1.095366415	97.76816614	1.5	1.270589642	97.22941036		4373.61269702616	
360	LIQUID	1.137156644	1.460488554	97.4023548	1.5	1.693092764	96.80690724		4104.51661301083	
360	LIQUID	1.137845844	1.825610692	97.03654346	1.5	2.11508406	96.38491594		3840.51384698095	
360	LIQUID	1.138535044	2.19073283	96.67073213	1.5	2.536564461	95.96343554		3581.0401706536	
360	LIQUID	1.139224243	2.555854969	96.30492079	1.5	2.957534893	95.54246511		3325.72160863827	
360	LIQUID	1.139913443	2.920977107	95.93910945	1.5	3.377996282	95.12200372		3074.29137960839	
360	LIQUID	1.140602642	3.286099246	95.57329811	1.5	3.797949551	94.70205045		2826.54915959306	
360	LIQUID	1.141291842	3.651221384	95.20748677	1.5	4.217395619	94.28260438		2582.33869556318	
360	LIQUID	1.141981041	4.016343522	94.84167544	1.5	4.636335406	93.86366459		2341.53448315065	
360	LIQUID	1.142670241	4.381465661	94.4758641	1.5	5.054769828	93.44523017		2104.0333222205	
360	LIQUID	1.143359441	4.746587799	94.11005276	1.5	5.472699797	93.0273002		1869.74871519061	
360	LIQUID	1.14404864	5.111709937	93.74424142	1.5	5.890126227	92.60987377		1638.60699107556	
360	LIQUID	1.14473784	5.476832076	93.37843008	1.5	6.307050026	92.19294997		1410.54455014541	
360	LIQUID	1.145427039	5.841954214	93.01261875	1.5	6.723472101	91.7765279		1185.50584073288	
360	LIQUID	1.146116239	6.207076353	92.64680741	1.5	7.139393359	91.36060664		963.441847802724	
360	LIQUID	1.146805438	6.572198491	92.28099607	1.5	7.554814701	90.9451853		744.308933687672	
360	LIQUID	1.147494638	6.937320629	91.91518473	1.5	7.969737029	90.53026297		528.067946657792	
360	LIQUID	1.148183838	7.302442768	91.54937339	1.5	8.384161241	90.11583876		314.683503727635	
360	LIQUID	1.148873037	7.667564906	91.18356206	1.5	8.798088233	89.70191177		104.123429315108	
360	LIQUID	1.149562237	8.032687045	90.81775072	1.5	9.211518901	89.2884811		-103.641706615049	
360	LIQUID	1.150251436	8.397809183	90.45193938	1.5	9.624454135	88.87554586		-308.638959730099	
360	LIQUID	1.150940636	8.762931321	90.08612804	1.5	10.03689483	88.46310517		-510.893322759979	
360	LIQUID	1.151629835	9.12805346	89.7203167	1.5	10.44884186	88.05115814		-710.427985775307	
360	LIQUID	1.152319035	9.493175598	89.35450537	1.5	10.86029613	87.63970387		-907.264548102665	
360	LIQUID	1.153008235	9.858297737	88.98869403	1.5	11.27125851	87.22874149		-1101.42320703282	
360	LIQUID	1.153697434	10.22341987	88.62288269	1.5	11.68172989	86.81827011		-1292.92291064648	
360	LIQUID	1.154386634	10.58854201	88.25707135	1.5	12.09171114	86.40828886		-1481.78148947692	
360	LIQUID	1.155075833	10.95366415	87.89126001	1.5	12.50120315	85.99879685		-1668.01577539252	
360	LIQUID	1.155765033	11.31878629	87.52544868	1.5	12.91020678	85.58979322		-1851.64170152044	
360	LIQUID	1.156454232	11.68390843	87.15963734	1.5	13.31872291	85.18127709		-2032.67438843604	
360	LIQUID	1.157143432	12.04903057	86.793826	1.5	13.72675242	84.77324758		-2211.12821826648	
360	LIQUID	1.157832632	12.41415271	86.42801466	1.5	14.13429617	84.36570383		-2387.01690409691	
360	LIQUID	1.158521831	12.77927484	86.06220333	1.5	14.54135502	83.95864498		-2560.35354830722	
360	LIQUID	1.159211031	13.14439698	85.69639199	1.5	14.94792985	83.55207015		-2731.15069413765	
360	LIQUID	1.15990023	13.50951912	85.33058065	1.5	15.35402152	83.14597848		-2899.42037405326	
360	LIQUID	1.16058943	13.87464126	84.96476931	1.5	15.75963088	82.74036912		-3065.17413388369	
360	LIQUID	1.161278629	14.2397634	84.59895797	1.5	16.16475879	82.33524121		-3228.4231237993	
360	LIQUID	1.161967829	14.60488554	84.23314664	1.5	16.56940612	81.93059388		-3389.17805292721	
360	LIQUID	1.162657029	14.97000767	83.8673353	1.5	16.97357371	81.52642629		-3547.44928375487	
360	LIQUID	1.163346228	15.33512981	83.50152396	1.5	17.37726243	81.12273757		-3703.24682367047	
360	LIQUID	1.164035428	15.70025195	83.13571262	1.5	17.78047311	80.71952689		-3856.58036350091	
360	LIQUID	1.164724627	16.06537409	82.76990128	1.5	18.18320661	80.31679339		-4007.45930341652	
360	LIQUID	1.165413827	16.43049623	82.40408995	1.5	18.58546378	79.91453622		-4155.89275254443	
360	LIQUID	1.166103027	16.79561837	82.03827861	1.5	18.98724545	79.51275455		-4301.88957237486	
360	LIQUID	1.166792226	17.1607405	81.67246727	1.5	19.38855248	79.11144752		-4445.45839328769	
360	LIQUID	1.167481426	17.52586264	81.30665593	1.5	19.7893857	78.7106143		-4586.60758311813	
360	LIQUID	1.168170625	17.89098478	80.94084459	1.5	20.18974595	78.31025405		-4725.34534303373	
360	LIQUID	1.168859825	18.25610692	80.57503326	1.5	20.58963407	77.91036593		-4861.67963216164	
360	LIQUID	1.169549024	18.62122906	80.20922192	1.5	20.98905089	77.51094911		-4995.61824207725	
360	LIQUID	1.170238224	18.9863512	79.84341058	1.5	21.38799725	77.11200275		-5127.16879190768	
360	LIQUID	1.170927424	19.35147333	79.47759924	1.5	21.78647397	76.71352603		-5256.33873273534	
360	LIQUID	1.171616623	19.71659547	79.1117879	1.5	22.18448189	76.31551811		-5383.13534265095	
360	LIQUID	1.172305823	20.08171761	78.74597657	1.5	22.58202183	75.91797817		-5507.56577177886	
360	LIQUID	1.172995022	20.44683975	78.38016523	1.5	22.97909461	75.52090539		-5629.63700169447	
360	LIQUID	1.173684222	20.81196189	78.01435389	1.5	23.37570107	75.12429893		-5749.3559115249	
360	LIQUID	1.174373421	21.17708403	77.64854255	1.5	23.77184202	74.72815798		-5866.72924144051	
360	LIQUID	1.175062621	21.54220617	77.28273121	1.5	24.16751827	74.33248173		-5981.76359127094	
360	LIQUID	1.175751821	21.9073283	76.91691988	1.5	24.56273065	73.93726935		-6094.46548139608	
360	LIQUID	1.17644102	22.27245044	76.55110854	1.5	24.95747998	73.54252002		-6204.84130131168	
360	LIQUID	1.17713022	22.63757258	76.1852972	1.5	25.35176706	73.14823294		-6312.89734114212	
360	LIQUID	1.177819419	23.00269472	75.81948586	1.5	25.74559271	72.75440729		-6418.63979105772	
360	LIQUID	1.178508619	23.36781686	75.45367452	1.5	26.13895773	72.36104227		-6522.07475088816	
360	LIQUID	1.179197818	23.732939	75.08786319	1.5	26.53186294	71.96813706		-6623.20822010124	
360	LIQUID	1.179887018	24.09806113	74.72205185	1.5	26.92430913	71.57569087		-6722.0461409289	
360	LIQUID	1.180576218	24.46318327	74.35624051	1.5	27.31629712	71.18370288		-6818.59434075933	
360	LIQUID	1.181265417	24.82830541	73.99042917	1.5	27.70782771	70.79217229		-6912.85859067494	
360	LIQUID	1.181954617	25.19342755	73.62461783	1.5	28.09890169	70.40109831		-7004.84456050538	
360	LIQUID	1.182643816	25.55854969	73.2588065	1.5	28.48951987	70.01048013		-7094.55786971846	
360	LIQUID	1.183333016	25.92367183	72.89299516	1.5	28.87968303	69.62031697		-7182.00406954889	
360	LIQUID	1.184022215	26.28879396	72.52718382	1.5	29.26939198	69.23060802		-7267.18864046172	
360	LIQUID	1.184711415	26.6539161	72.16137248	1.5	29.65864751	68.84135249		-7350.11700029216	
360	LIQUID	1.185400615	27.01903824	71.79556114	1.5	30.04745041	68.45254959		-7430.79448012259	
360	LIQUID	1.186089814	27.38416038	71.42974981	1.5	30.43580147	68.06419853		-7509.22639933568	
360	LIQUID	1.186779014	27.74928252	71.06393847	1.5	30.82370147	67.67629853		-7585.41797916611	
360	LIQUID	1.187468213	28.11440466	70.69812713	1.5	31.2111512	67.2888488		-7659.37440908172	
360	LIQUID	1.188157413	28.47952679	70.33231579	1.5	31.59815144	66.90184856		-7731.10081990937	
360	LIQUID	1.188846612	28.84464893	69.96650445	1.5	31.98470298	66.51529702		-7800.60228982498	
360	LIQUID	1.189535812	29.20977107	69.60069312	1.5	32.3708066	66.1291934		-7867.88384895289	
360	LIQUID	1.190225012	29.57489321	69.23488178	1.5	32.75646307	65.74353693		-7932.95047878333	
360	LIQUID	1.190914211	29.94001535	68.86907044	1.5	33.14167317	65.35832683		-7995.80711869893	
360	LIQUID	1.191603411	30.30513749	68.5032591	1.5	33.52643767	64.97356233		-8056.45865852937	
360	LIQUID	1.19229261	30.67025962	68.13744776	1.5	33.91075735	64.58924265		-8114.9099494422	
360	LIQUID	1.19298181	31.03538176	67.77163643	1.5	34.29463298	64.20536702		-8171.16579857011	
360	LIQUID	1.193671009	31.4005039	67.40582509	1.5	34.67806532	63.82193468		-8225.23097848572	
360	LIQUID	1.194360209	31.76562604	67.04001375	1.5	35.06105515	63.43894485		-8277.11020831615	
360	LIQUID	1.195049409	32.13074818	66.67420241	1.5	35.44360323	63.05639677		-8326.80817814658	
360	LIQUID	1.195738608	32.49587032	66.30839107	1.5	35.82571033	62.67428967		-8374.32955806219	
360	LIQUID	1.196427808	32.86099246	65.94257974	1.5	36.2073772	62.2926228		-8419.6789571901	
360	LIQUID	1.197117007	33.22611459	65.5767684	1.5	36.58860461	61.91139539		-8462.86095810293	
360	LIQUID	1.197806207	33.59123673	65.21095706	1.5	36.96939331	61.53060669		-8503.88010793336	
360	LIQUID	1.198495407	33.95635887	64.84514572	1.5	37.34974406	61.15025594		-8542.7409277638	
360	LIQUID	1.199184606	34.32148101	64.47933439	1.5	37.72965762	60.77034238		-8579.44790697688	
360	LIQUID	1.199873806	34.68660315	64.11352305	1.5	38.10913474	60.39086526		-8614.00549680732	
360	LIQUID	1.200563005	35.05172529	63.74771171	1.5	38.48817618	60.01182382		-8646.41812672293	
360	LIQUID	1.201252205	35.41684742	63.38190037	1.5	38.86678267	59.63321733		-8676.69017755058	
360	LIQUID	1.201941404	35.78196956	63.01608903	1.5	39.24495498	59.25504502		-8704.82602746619	
360	LIQUID	1.202630604	36.1470917	62.6502777	1.5	39.62269384	58.87730616		-8730.8300165941	
360	LIQUID	1.203319804	36.51221384	62.28446636	1.5	40	58.5		-8754.70644642453	
