T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1000	BCC_A2	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005	-9084.19033994373		
1000	BCC_A2	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574	-9198.43973379654		
1000	BCC_A2	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761	-9310.96365205933		
1000	BCC_A2	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476	-9421.76490026822		
1000	BCC_A2	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627	-9530.84565853101		
1000	BCC_A2	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124	-9638.20749679379		
1000	BCC_A2	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876	-9743.85143500269		
1000	BCC_A2	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792	-9847.77801326547		
1000	BCC_A2	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783	-9949.98727711829		
1000	BCC_A2	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758	-10050.4789097371		
1000	BCC_A2	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628	-10149.2521722271		
1000	BCC_A2	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303	-10246.3059960799		
1000	BCC_A2	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694	-10341.6390286988		
1000	BCC_A2	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712	-10435.2495925516		
1000	BCC_A2	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267	-10527.1357808144		
1000	BCC_A2	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272	-10617.2954290233		
1000	BCC_A2	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638	-10705.7262072861		
1000	BCC_A2	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277	-10792.4255555488		
1000	BCC_A2	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891	-10877.3907594017		
1000	BCC_A2	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802	-10960.6189820205		
1000	BCC_A2	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949	-11042.1071958733		
1000	BCC_A2	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798	-11121.8523083633		
1000	BCC_A2	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486	-11199.8511209822		
1000	BCC_A2	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292	-11276.100294835		
1000	BCC_A2	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015	-11350.5964930978		
1000	BCC_A2	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684	-11423.3362713067		
1000	BCC_A2	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842	-11494.3161295694		
1000	BCC_A2	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402	-11563.5325334223		
1000	BCC_A2	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278	-11630.9819460411		
1000	BCC_A2	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385	-11696.6607743039		
1000	BCC_A2	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637	-11760.5654081567		
1000	BCC_A2	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949	-11822.6922807756		
1000	BCC_A2	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236	-11883.0377688556		
1000	BCC_A2	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412	-11941.5983071184		
1000	BCC_A2	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394	-11998.3703297372		
1000	BCC_A2	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096	-12053.35027359		
1000	BCC_A2	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436	-12106.5346518528		
1000	BCC_A2	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327	-12157.9199800617		
1000	BCC_A2	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688	-12207.5028283245		
1000	BCC_A2	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433	-12255.2798065873		
1000	BCC_A2	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248	-12301.2475847962		
1000	BCC_A2	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746	-12345.4028730589		
1000	BCC_A2	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146	-12387.7424669118		
1000	BCC_A2	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599	-12428.2632237578		
1000	BCC_A2	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022	-12466.9620276106		
1000	BCC_A2	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332	-12503.8358958734		
1000	BCC_A2	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448	-12538.8818884923		
1000	BCC_A2	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286	-12572.0971423451		
1000	BCC_A2	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766	-12603.4788806079		
1000	BCC_A2	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805	-12633.0244188168		
1000	BCC_A2	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322	-12660.7311470795		
1000	BCC_A2	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236	-12686.5965753423		
1000	BCC_A2	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465	-12710.6182591952		
1000	BCC_A2	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593	-12732.793901814		
1000	BCC_A2	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548	-12753.121259894		
1000	BCC_A2	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824	-12771.5982181568		
1000	BCC_A2	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925	-12788.2227363657		
1000	BCC_A2	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524	-12802.9929046285		
1000	BCC_A2	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956	-12815.9068928912		
1000	BCC_A2	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141	-12826.9630111001		
1000	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-12836.1596293629		
										
1000	LIQUID	11.736042	0	88.263958	15	0	85		164.341533545834	
1000	LIQUID	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306		-212.701135097384	
1000	LIQUID	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075		-544.098279330654	
1000	LIQUID	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204		-857.013542456763	
1000	LIQUID	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594		-1157.22133114227	
1000	LIQUID	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145		-1447.46445541781	
1000	LIQUID	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755		-1729.35865803667	
1000	LIQUID	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326		-2003.9717323122	
1000	LIQUID	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757		-2272.0628309977	
1000	LIQUID	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195		-2534.19970403927	
1000	LIQUID	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805		-2790.82313831482	
1000	LIQUID	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224		-3042.28542700032	
1000	LIQUID	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107		-3288.87458563194	
1000	LIQUID	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357		-3530.83056431742	
1000	LIQUID	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876		-3768.35633859297	
1000	LIQUID	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566		-4001.62591163453	
1000	LIQUID	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328		-4230.79006032004	
1000	LIQUID	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066		-4455.98077417287	
1000	LIQUID	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683		-4677.31454721443	
1000	LIQUID	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081		-4894.89494148997	
1000	LIQUID	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165		-5108.81466017547	
1000	LIQUID	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838		-5319.15720321704	
1000	LIQUID	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002		-5525.99809749259	
1000	LIQUID	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564		-5729.40608617808	
1000	LIQUID	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427		-5929.44394045363	
1000	LIQUID	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495		-6126.1692634952	
1000	LIQUID	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673		-6319.63501777074	
1000	LIQUID	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867		-6509.89019434265	
1000	LIQUID	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982		-6696.98014118867	
1000	LIQUID	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922		-6880.9469850415	
1000	LIQUID	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595		-7061.82999330429	
1000	LIQUID	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906		-7239.66583151317	
1000	LIQUID	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976		-7414.48882977596	
1000	LIQUID	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065		-7586.33116803874	
1000	LIQUID	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728		-7755.22311624763	
1000	LIQUID	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654		-7921.19316451041	
1000	LIQUID	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752		-8084.26819836324	
1000	LIQUID	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928		-8244.47364098209	
1000	LIQUID	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909		-8401.83352924488	
1000	LIQUID	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147		-8556.37065732488	
1000	LIQUID	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005		-8708.10666994373	
1000	LIQUID	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574		-8857.06210379655	
1000	LIQUID	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761		-9003.25656205933	
1000	LIQUID	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476		-9146.70868026822	
1000	LIQUID	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627		-9287.43623853101	
1000	LIQUID	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124		-9425.45623679379	
1000	LIQUID	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876		-9560.78489500269	
1000	LIQUID	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792		-9693.43775326546	
1000	LIQUID	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783		-9823.42968711829	
1000	LIQUID	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758		-9950.77495973714	
1000	LIQUID	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628		-10075.4872522271	
1000	LIQUID	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303		-10197.5796760799	
1000	LIQUID	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694		-10317.0648786988	
1000	LIQUID	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712		-10433.9549725516	
1000	LIQUID	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267		-10548.2616408144	
1000	LIQUID	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272		-10659.9961190233	
1000	LIQUID	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638		-10769.1692372861	
1000	LIQUID	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277		-10875.7914155488	
1000	LIQUID	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891		-10979.8727394017	
1000	LIQUID	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802		-11081.4229120205	
1000	LIQUID	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949		-11180.4513058733	
1000	LIQUID	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798		-11276.9670083633	
1000	LIQUID	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486		-11370.9787409822	
1000	LIQUID	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292		-11462.494964835	
1000	LIQUID	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015		-11551.5238930978	
1000	LIQUID	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684		-11638.0734213066	
1000	LIQUID	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842		-11722.1512295694	
1000	LIQUID	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402		-11803.7647334222	
1000	LIQUID	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278		-11882.9211360411	
1000	LIQUID	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385		-11959.6273743039	
1000	LIQUID	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637		-12033.8902181567	
1000	LIQUID	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949		-12105.7162107756	
1000	LIQUID	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236		-12175.1116788556	
1000	LIQUID	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412		-12242.0827971184	
1000	LIQUID	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394		-12306.6355097372	
1000	LIQUID	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096		-12368.77561359	
1000	LIQUID	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436		-12428.5087218528	
1000	LIQUID	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327		-12485.8402900617	
1000	LIQUID	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688		-12540.7756083245	
1000	LIQUID	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433		-12593.3197865873	
1000	LIQUID	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248		-12643.4778347962	
1000	LIQUID	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746		-12691.2545730589	
1000	LIQUID	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146		-12736.6546869118	
1000	LIQUID	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599		-12779.6827537578	
1000	LIQUID	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022		-12820.3431676106	
1000	LIQUID	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332		-12858.6402358734	
1000	LIQUID	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448		-12894.5781184923	
1000	LIQUID	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286		-12928.1608523451	
1000	LIQUID	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766		-12959.3923606079	
1000	LIQUID	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805		-12988.2764388168	
1000	LIQUID	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322		-13014.8167770795	
1000	LIQUID	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236		-13039.0169553423	
1000	LIQUID	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465		-13060.8804191951	
1000	LIQUID	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593		-13080.410551814	
1000	LIQUID	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548		-13097.610579894	
1000	LIQUID	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824		-13112.4836581568	
1000	LIQUID	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925		-13125.0328463657	
1000	LIQUID	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524		-13135.2610646285	
1000	LIQUID	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956		-13143.1711828912	
1000	LIQUID	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141		-13148.7659411001	
1000	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-13152.0479993629	
