T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
410	BCC_A2	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815	-4621.59609362042		
410	BCC_A2	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879	-4762.53591597207		
410	BCC_A2	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019	-4902.34921716927		
410	BCC_A2	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412	-5041.02351975423		
410	BCC_A2	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876	-5178.5453315236		
410	BCC_A2	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319	-5314.90037410856		
410	BCC_A2	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652	-5450.07364669352		
410	BCC_A2	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781	-5584.0495171908		
410	BCC_A2	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617	-5716.81185977575		
410	BCC_A2	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807	-5848.34408246625		
410	BCC_A2	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047	-5978.62922413008		
410	BCC_A2	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746	-6107.65001671504		
410	BCC_A2	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219	-6235.38892813345		
410	BCC_A2	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233	-6361.82818979727		
410	BCC_A2	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413	-6486.94989248778		
410	BCC_A2	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767	-6610.73597507273		
410	BCC_A2	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915	-6733.16830673656		
410	BCC_A2	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058	-6854.22865932151		
410	BCC_A2	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012	-6973.89877073992		
410	BCC_A2	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687	-7092.1604125093		
410	BCC_A2	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996	-7208.99530509425		
410	BCC_A2	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085	-7324.38524767921		
410	BCC_A2	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162	-7438.31206934303		
410	BCC_A2	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843	-7550.75769086699		
410	BCC_A2	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808	-7661.70410345195		
410	BCC_A2	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967	-7771.13340511577		
410	BCC_A2	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235	-7879.02781770073		
410	BCC_A2	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525	-7985.36968028569		
410	BCC_A2	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475	-8090.14149205506		
410	BCC_A2	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824	-8193.32588347347		
410	BCC_A2	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066	-8294.90565605842		
410	BCC_A2	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173	-8394.86378772225		
410	BCC_A2	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277	-8493.18343030721		
410	BCC_A2	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886	-8589.84792299771		
410	BCC_A2	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916	-8684.84079466153		
410	BCC_A2	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328	-8778.14580607995		
410	BCC_A2	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895	-8869.74688774377		
410	BCC_A2	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675	-8959.62821043428		
410	BCC_A2	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536	-9047.77415301923		
410	BCC_A2	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393	-9134.16933468306		
410	BCC_A2	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163	-9218.79858610147		
410	BCC_A2	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762	-9301.64698868642		
410	BCC_A2	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105	-9382.6998604558		
410	BCC_A2	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211	-9461.94275304075		
410	BCC_A2	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692	-9539.36148562571		
410	BCC_A2	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177	-9614.94210728953		
410	BCC_A2	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626	-9688.67093870794		
410	BCC_A2	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079	-9760.53454139845		
410	BCC_A2	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145	-9830.51974306227		
410	BCC_A2	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375	-9898.61364564723		
410	BCC_A2	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688	-9964.80359823218		
410	BCC_A2	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001	-10029.077239896		
410	BCC_A2	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233	-10091.42245142		
410	BCC_A2	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302	-10151.8274140049		
410	BCC_A2	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127	-10210.2805656687		
410	BCC_A2	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627	-10266.7706382537		
410	BCC_A2	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572	-10321.2866109442		
410	BCC_A2	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327	-10373.8177614415		
410	BCC_A2	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365	-10424.3536740264		
410	BCC_A2	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756	-10472.8841666114		
410	BCC_A2	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418	-10519.3993682752		
410	BCC_A2	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272	-10563.8897109657		
410	BCC_A2	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238	-10606.3458735507		
410	BCC_A2	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237	-10646.758854048		
410	BCC_A2	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188	-10685.1199266329		
410	BCC_A2	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012	-10721.4206792179		
410	BCC_A2	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631	-10755.6529509873		
410	BCC_A2	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966	-10787.8089035722		
410	BCC_A2	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938	-10817.880995236		
410	BCC_A2	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468	-10845.8619766544		
410	BCC_A2	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478	-10871.7448692394		
410	BCC_A2	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389	-10895.5230310088		
410	BCC_A2	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626	-10917.1900835937		
410	BCC_A2	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608	-10936.7399861787		
410	BCC_A2	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758	-10954.166956676		
410	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-10969.4655493665		
										
410	LIQUID	7.329626785	0	92.67037322	9.5	0	90.5		3859.58128613492	
410	LIQUID	7.334175379	0.3729535218	92.2928711	9.5	0.4245595918	90.07544041		3569.9503186544	
410	LIQUID	7.338723974	0.7459070435	91.91536898	9.5	0.8485928934	89.65140711		3300.38435426775	
410	LIQUID	7.343272569	1.118860565	91.53786687	9.5	1.272100883	89.22789912		3039.90748877891	
410	LIQUID	7.347821164	1.491814087	91.16036475	9.5	1.695084535	88.80491546		2786.18406742726	
410	LIQUID	7.352369759	1.864767609	90.78286263	9.5	2.117544824	88.38245518		2538.10307307562	
410	LIQUID	7.356918353	2.237721131	90.40536052	9.5	2.53948272	87.96051728		2295.00877753955	
410	LIQUID	7.361466948	2.610674652	90.0278584	9.5	2.960899192	87.53910081		2056.46677207125	
410	LIQUID	7.366015543	2.983628174	89.65035628	9.5	3.381795205	87.11820479		1822.1673557196	
410	LIQUID	7.370564138	3.356581696	89.27285417	9.5	3.802171723	86.69782828		1591.87813328909	
410	LIQUID	7.375112732	3.729535218	88.89535205	9.5	4.222029708	86.27797029		1365.41797883189	
410	LIQUID	7.379661327	4.102488739	88.51784993	9.5	4.641370117	85.85862988		1142.64154036359	
410	LIQUID	7.384209922	4.475442261	88.14034782	9.5	5.060193908	85.43980609		923.429412933074	
410	LIQUID	7.388758517	4.848395783	87.7628457	9.5	5.478502035	85.02149797		707.681617581427	
410	LIQUID	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455		495.31310222978	
410	LIQUID	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249		286.250527693717	
410	LIQUID	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807		80.4299202254151	
410	LIQUID	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031		-122.205091126232	
410	LIQUID	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907		-321.704617556747	
410	LIQUID	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502		-518.113560908394	
410	LIQUID	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003		-711.472423482246	
410	LIQUID	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315		-901.817994912759	
410	LIQUID	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345		-1089.18384726441	
410	LIQUID	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657		-1273.60080961605	
410	LIQUID	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188		-1455.09730104657	
410	LIQUID	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815		-1633.69965362042	
410	LIQUID	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879		-1809.43233597207	
410	LIQUID	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019		-1982.31818716927	
410	LIQUID	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412		-2152.37858975423	
410	LIQUID	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876		-2319.6336415236	
410	LIQUID	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319		-2484.10227410856	
410	LIQUID	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652		-2645.80234669352	
410	LIQUID	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781		-2804.75080719079	
410	LIQUID	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617		-2960.96371977575	
410	LIQUID	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807		-3114.45639246625	
410	LIQUID	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047		-3265.24339413008	
410	LIQUID	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746		-3413.33865671504	
410	LIQUID	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219		-3558.75553813345	
410	LIQUID	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233		-3701.50679979727	
410	LIQUID	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413		-3841.60474248778	
410	LIQUID	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767		-3979.06117507273	
410	LIQUID	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915		-4113.88748673656	
410	LIQUID	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058		-4246.09464932151	
410	LIQUID	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012		-4375.69329073992	
410	LIQUID	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687		-4502.6936525093	
410	LIQUID	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996		-4627.10570509425	
410	LIQUID	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085		-4748.93906767921	
410	LIQUID	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162		-4868.20309934303	
410	LIQUID	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843		-4984.90690086699	
410	LIQUID	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808		-5099.05932345195	
410	LIQUID	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967		-5210.66896511577	
410	LIQUID	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235		-5319.74421770073	
410	LIQUID	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525		-5426.29329028569	
410	LIQUID	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475		-5530.32414205506	
410	LIQUID	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824		-5631.84460347347	
410	LIQUID	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066		-5730.86229605843	
410	LIQUID	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173		-5827.38468772225	
410	LIQUID	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277		-5921.41910030721	
410	LIQUID	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886		-6012.97267299771	
410	LIQUID	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916		-6102.05245466153	
410	LIQUID	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328		-6188.66531607995	
410	LIQUID	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895		-6272.81801774377	
410	LIQUID	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675		-6354.51720043427	
410	LIQUID	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536		-6433.76939301923	
410	LIQUID	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393		-6510.58099468306	
410	LIQUID	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163		-6584.95832610147	
410	LIQUID	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762		-6656.90757868642	
410	LIQUID	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105		-6726.4348704558	
410	LIQUID	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211		-6793.54621304075	
410	LIQUID	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692		-6858.24753562571	
410	LIQUID	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177		-6920.54468728953	
410	LIQUID	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626		-6980.44340870794	
410	LIQUID	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079		-7037.94939139845	
410	LIQUID	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145		-7093.06824306227	
410	LIQUID	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375		-7145.80549564723	
410	LIQUID	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688		-7196.16660823218	
410	LIQUID	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001		-7244.15697989601	
410	LIQUID	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233		-7289.78194141997	
410	LIQUID	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302		-7333.04675400492	
410	LIQUID	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127		-7373.95663566875	
410	LIQUID	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627		-7412.5167182537	
410	LIQUID	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572		-7448.73210094421	
410	LIQUID	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327		-7482.60781144149	
410	LIQUID	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365		-7514.14884402644	
410	LIQUID	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756		-7543.3601266114	
410	LIQUID	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418		-7570.24652827522	
410	LIQUID	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272		-7594.81290096573	
410	LIQUID	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238		-7617.06400355069	
410	LIQUID	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237		-7637.00459404797	
410	LIQUID	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188		-7654.63935663292	
410	LIQUID	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012		-7669.97293921788	
410	LIQUID	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631		-7683.00996098725	
410	LIQUID	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966		-7693.75497357221	
410	LIQUID	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938		-7702.21250523603	
410	LIQUID	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468		-7708.38705665444	
410	LIQUID	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478		-7712.2830592394	
410	LIQUID	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389		-7713.90492100877	
410	LIQUID	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626		-7713.25702359373	
410	LIQUID	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608		-7710.34370617868	
410	LIQUID	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758		-7705.16925667596	
410	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-7697.73795936647	
