T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
860	BCC_A2	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728	-7469.98360159842		
860	BCC_A2	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154	-7599.306074538		
860	BCC_A2	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958	-7726.96388439706		
860	BCC_A2	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575	-7852.96150733664		
860	BCC_A2	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386	-7977.30228374038		
860	BCC_A2	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114	-8099.98853359945		
860	BCC_A2	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746	-8221.02163653902		
860	BCC_A2	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112	-8340.40214960218		
860	BCC_A2	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146	-8458.12984946125		
860	BCC_A2	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758	-8574.20385240082		
860	BCC_A2	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856	-8688.6226522599		
860	BCC_A2	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349	-8801.38418866364		
860	BCC_A2	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148	-8912.48589160321		
860	BCC_A2	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161	-9021.92478146229		
860	BCC_A2	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298	-9129.69741786602		
860	BCC_A2	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547	-9235.80002080559		
860	BCC_A2	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587	-9340.22849066467		
860	BCC_A2	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559	-9442.97843706841		
860	BCC_A2	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297	-9544.04520000798		
860	BCC_A2	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712	-9643.42388986706		
860	BCC_A2	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715	-9741.1094162708		
860	BCC_A2	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218	-9837.0965126657		
860	BCC_A2	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132	-9931.37974906944		
860	BCC_A2	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369	-10023.953562009		
860	BCC_A2	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841	-10114.8122818681		
860	BCC_A2	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446	-10203.9501382718		
860	BCC_A2	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139	-10291.3612612114		
860	BCC_A2	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791	-10377.0397510705		
860	BCC_A2	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327	-10460.9796374742		
860	BCC_A2	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662	-10543.1749004138		
860	BCC_A2	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709	-10623.6195402729		
860	BCC_A2	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038	-10702.3074966766		
860	BCC_A2	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591	-10779.2327430715		
860	BCC_A2	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255	-10854.3892394752		
860	BCC_A2	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285	-10927.770995879		
860	BCC_A2	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597	-10999.3720122739		
860	BCC_A2	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104	-11069.1863586776		
860	BCC_A2	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722	-11137.2081450814		
860	BCC_A2	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366	-11203.4315114763		
860	BCC_A2	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951	-11267.85068788		
860	BCC_A2	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391	-11330.4599642838		
860	BCC_A2	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604	-11391.2536806787		
860	BCC_A2	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503	-11450.2262970824		
860	BCC_A2	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006	-11507.3723134773		
860	BCC_A2	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029	-11562.6863598811		
860	BCC_A2	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488	-11616.1631362848		
860	BCC_A2	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299	-11667.7974626797		
860	BCC_A2	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638	-11717.5842290834		
860	BCC_A2	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647	-11765.5184754872		
860	BCC_A2	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017	-11811.5953318821		
860	BCC_A2	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409	-11855.8100582858		
860	BCC_A2	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738	-11898.1580046896		
860	BCC_A2	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924	-11938.6346710845		
860	BCC_A2	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885	-11977.2356874882		
860	BCC_A2	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537	-12013.9567973473		
860	BCC_A2	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548	-12048.7938702869		
860	BCC_A2	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593	-12081.7429366906		
860	BCC_A2	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833	-12112.8001665497		
860	BCC_A2	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441	-12141.9618094892		
860	BCC_A2	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334	-12169.224345893		
860	BCC_A2	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433	-12194.584335752		
860	BCC_A2	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657	-12218.0384986916		
860	BCC_A2	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925	-12239.5837250954		
860	BCC_A2	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158	-12259.2170314903		
860	BCC_A2	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276	-12276.935597894		
860	BCC_A2	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198	-12292.7367477531		
860	BCC_A2	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846	-12306.6179606927		
860	BCC_A2	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814	-12318.5768970964		
860	BCC_A2	11.61197148	37.75081101	50.6372175	14	40	46	-12328.6113369555		
										
860	LIQUID	10.92566985	0	89.07433015	14	0	86		1171.82689667943	
860	LIQUID	10.93253286	0.3775081101	88.68995903	14	0.4248593305	85.57514067		815.08743031793	
860	LIQUID	10.93939588	0.7550162203	88.3055879	14	0.8491855756	85.15081442		497.890773980995	
860	LIQUID	10.9462589	1.13252433	87.92121677	14	1.272979738	84.72702026		196.938847477039	
860	LIQUID	10.95312191	1.510032441	87.53684565	14	1.696242818	84.30375718		-92.7216285838076	
860	LIQUID	10.95998493	1.887540551	87.15247452	14	2.118975812	83.88102419		-373.44381498755	
860	LIQUID	10.96684795	2.265048661	86.76810339	14	2.541179717	83.45882028		-646.614231391293	
860	LIQUID	10.97371096	2.642556771	86.38373227	14	2.962855525	83.03714447		-913.149457786189	
860	LIQUID	10.98057398	3.020064881	85.99936114	14	3.384004226	82.61599577		-1173.70134418994	
860	LIQUID	10.98743699	3.397572991	85.61499001	14	3.804626808	82.19537319		-1428.757564049	
860	LIQUID	10.99430001	3.775081101	85.23061889	14	4.224724256	81.77527574		-1678.69696698858	
860	LIQUID	11.00116303	4.152589211	84.84624776	14	4.644297553	81.35570245		-1923.82242339232	
860	LIQUID	11.00802604	4.530097322	84.46187663	14	5.063347679	80.93665232		-2164.38173291733	
860	LIQUID	11.01488906	4.907605432	84.07750551	14	5.481875613	80.51812439		-2400.5814358569	
860	LIQUID	11.02175208	5.285113542	83.69313438	14	5.899882329	80.10011767		-2632.59638226065	
860	LIQUID	11.02861509	5.662621652	83.30876325	14	6.317368801	79.6826312		-2860.57655211972	
860	LIQUID	11.03547811	6.040129762	82.92439213	14	6.734335999	79.265664		-3084.65203505929	
860	LIQUID	11.04234113	6.417637872	82.540021	14	7.150784892	78.84921511		-3304.93680146304	
860	LIQUID	11.04920414	6.795145982	82.15564988	14	7.566716445	78.43328356		-3521.53149785793	
860	LIQUID	11.05606716	7.172654092	81.77127875	14	7.982131622	78.01786838		-3734.52573426168	
860	LIQUID	11.06293017	7.550162203	81.38690762	14	8.397031384	77.60296862		-3943.9997637867	
860	LIQUID	11.06979319	7.927670313	81.0025365	14	8.811416689	77.18858331		-4150.02593672627	
860	LIQUID	11.07665621	8.305178423	80.61816537	14	9.225288494	76.77471151		-4352.66982313002	
860	LIQUID	11.08351922	8.682686533	80.23379424	14	9.638647752	76.36135225		-4551.99114298909	
860	LIQUID	11.09038224	9.060194643	79.84942312	14	10.05149542	75.94850458		-4748.04447592865	
860	LIQUID	11.09724526	9.437702753	79.46505199	14	10.46383243	75.53616757		-4940.8799723324	
860	LIQUID	11.10410827	9.815210863	79.08068086	14	10.87565975	75.12434025		-5130.54387219147	
860	LIQUID	11.11097129	10.19271897	78.69630974	14	11.28697832	74.71302168		-5317.07889613322	
860	LIQUID	11.11783431	10.57022708	78.31193861	14	11.69778907	74.30221093		-5500.52473253696	
860	LIQUID	11.12469732	10.94773519	77.92756748	14	12.10809295	73.89190705		-5680.91826239604	
860	LIQUID	11.13156034	11.3252433	77.54319636	14	12.51789089	73.48210911		-5858.29393533561	
860	LIQUID	11.13842335	11.70275141	77.15882523	14	12.92718384	73.07281616		-6032.68396519468	
860	LIQUID	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728		-6204.11853159842	
860	LIQUID	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154		-6372.626024538	
860	LIQUID	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958		-6538.23315439706	
860	LIQUID	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575		-6700.96513733664	
860	LIQUID	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386		-6860.84578374038	
860	LIQUID	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114		-7017.89766359945	
860	LIQUID	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746		-7172.14215653902	
860	LIQUID	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112		-7323.59957960218	
860	LIQUID	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146		-7472.28926946125	
860	LIQUID	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758		-7618.22961240083	
860	LIQUID	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856		-7761.4381722599	
860	LIQUID	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349		-7901.93169866364	
860	LIQUID	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148		-8039.72622160321	
860	LIQUID	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161		-8174.83708146229	
860	LIQUID	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298		-8307.27896786603	
860	LIQUID	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547		-8437.06597080559	
860	LIQUID	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587		-8564.21162066467	
860	LIQUID	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559		-8688.72891706841	
860	LIQUID	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297		-8810.63036000798	
860	LIQUID	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712		-8929.92799986706	
860	LIQUID	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715		-9046.63340627079	
860	LIQUID	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218		-9160.7577726657	
860	LIQUID	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132		-9272.31188906945	
860	LIQUID	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369		-9381.30615200902	
860	LIQUID	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841		-9487.75063186808	
860	LIQUID	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446		-9591.65504827183	
860	LIQUID	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139		-9693.02881121141	
860	LIQUID	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791		-9791.88104107048	
860	LIQUID	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327		-9888.22053747422	
860	LIQUID	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662		-9982.05585041379	
860	LIQUID	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709		-10073.3952702729	
860	LIQUID	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038		-10162.2468366766	
860	LIQUID	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591		-10248.6183530715	
860	LIQUID	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255		-10332.5173794752	
860	LIQUID	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285		-10413.951275879	
860	LIQUID	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597		-10492.9271922739	
860	LIQUID	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104		-10569.4520786776	
860	LIQUID	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722		-10643.5326850814	
860	LIQUID	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366		-10715.1755814763	
860	LIQUID	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951		-10784.38717788	
860	LIQUID	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391		-10851.1736842838	
860	LIQUID	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604		-10915.5411706787	
860	LIQUID	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503		-10977.4955370824	
860	LIQUID	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006		-11037.0425334773	
860	LIQUID	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029		-11094.1877798811	
860	LIQUID	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488		-11148.9367262848	
860	LIQUID	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299		-11201.2946926797	
860	LIQUID	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638		-11251.2668890834	
860	LIQUID	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647		-11298.8583654872	
860	LIQUID	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017		-11344.0740718821	
860	LIQUID	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409		-11386.9188282858	
860	LIQUID	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738		-11427.3973246896	
860	LIQUID	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924		-11465.5141610845	
860	LIQUID	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885		-11501.2738174882	
860	LIQUID	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537		-11534.6806573473	
860	LIQUID	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548		-11565.7389402869	
860	LIQUID	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593		-11594.4528366906	
860	LIQUID	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833		-11620.8264065497	
860	LIQUID	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441		-11644.8636194892	
860	LIQUID	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334		-11666.568345893	
860	LIQUID	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433		-11685.9443657521	
860	LIQUID	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657		-11702.9953486916	
860	LIQUID	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925		-11717.7249150954	
860	LIQUID	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158		-11730.1365714903	
860	LIQUID	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276		-11740.233727894	
860	LIQUID	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198		-11748.0197477531	
860	LIQUID	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846		-11753.4978606927	
860	LIQUID	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814		-11756.6712670964	
860	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-11757.5430669555	
