T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1250	BCC_A2	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044	-8355.06344633797		
1250	BCC_A2	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105	-8513.02534542806		
1250	BCC_A2	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103	-8669.16497432793		
1250	BCC_A2	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951	-8823.50176779331		
1250	BCC_A2	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559	-8976.05353292791		
1250	BCC_A2	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842	-9126.83645578327		
1250	BCC_A2	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271	-9275.86540468314		
1250	BCC_A2	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078	-9423.15391419303		
1250	BCC_A2	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857	-9568.71434328312		
1250	BCC_A2	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962	-9712.55797218299		
1250	BCC_A2	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305	-9854.69508503834		
1250	BCC_A2	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528	-9995.13504078297		
1250	BCC_A2	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361	-10133.8863236383		
1250	BCC_A2	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902	-10270.9566525382		
1250	BCC_A2	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337	-10406.3530276728		
1250	BCC_A2	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058	-10540.0817211382		
1250	BCC_A2	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547	-10672.1484400381		
1250	BCC_A2	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151	-10802.5582691281		
1250	BCC_A2	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309	-10931.315758638		
1250	BCC_A2	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935	-11058.4249614934		
1250	BCC_A2	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944	-11183.889486628		
1250	BCC_A2	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253	-11307.7124494833		
1250	BCC_A2	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776	-11429.8966189932		
1250	BCC_A2	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431	-11550.4443478931		
1250	BCC_A2	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134	-11669.3576669832		
1250	BCC_A2	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038	-11786.6382658831		
1250	BCC_A2	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346	-11902.2875293484		
1250	BCC_A2	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369	-12016.306574483		
1250	BCC_A2	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747	-12128.6962173384		
1250	BCC_A2	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437	-12239.4570762383		
1250	BCC_A2	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675	-12348.5895119829		
1250	BCC_A2	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338	-12456.0936648383		
1250	BCC_A2	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469	-12561.9695137381		
1250	BCC_A2	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186	-12666.2168228282		
1250	BCC_A2	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471	-12768.8351923381		
1250	BCC_A2	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222	-12869.8240651935		
1250	BCC_A2	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603	-12969.1827540933		
1250	BCC_A2	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814	-13066.9104031834		
1250	BCC_A2	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493	-13163.0060626933		
1250	BCC_A2	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987	-13257.4686515932		
1250	BCC_A2	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214	-13350.2969806833		
1250	BCC_A2	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094	-13441.4897601932		
1250	BCC_A2	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547	-13531.0456330485		
1250	BCC_A2	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493	-13618.9631481831		
1250	BCC_A2	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851	-13705.2407510385		
1250	BCC_A2	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543	-13789.8768605484		
1250	BCC_A2	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488	-13872.869835683		
1250	BCC_A2	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608	-13954.2179185383		
1250	BCC_A2	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822	-14033.9193774382		
1250	BCC_A2	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053	-14111.9723909036		
1250	BCC_A2	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221	-14188.3751260382		
1250	BCC_A2	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247	-14263.1256888935		
1250	BCC_A2	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054	-14336.2221777934		
1250	BCC_A2	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562	-14407.6626574935		
1250	BCC_A2	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695	-14477.4451763934		
1250	BCC_A2	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373	-14545.5677552933		
1250	BCC_A2	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052	-14612.0284243833		
1250	BCC_A2	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058	-14676.8251838932		
1250	BCC_A2	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909	-14739.9560267486		
1250	BCC_A2	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996	-14801.4189918832		
1250	BCC_A2	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243	-14861.2120347386		
1250	BCC_A2	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572	-14919.3331942484		
1250	BCC_A2	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907	-14975.780489383		
1250	BCC_A2	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171	-15030.5519122384		
1250	BCC_A2	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289	-15083.6455211383		
1250	BCC_A2	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183	-15135.0593646037		
1250	BCC_A2	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779	-15184.7915097383		
1250	BCC_A2	4.048256325	36.85075244	59.10099124	5	40	55	-15232.8400425936		
										
1250	LIQUID	3.814367451	0	96.18563255	5	0	95		1632.08628057207	
1250	LIQUID	3.816706339	0.3685075244	95.81478614	5	0.4242669951	94.575733		1200.03772372178	
1250	LIQUID	3.819045228	0.7370150487	95.44393972	5	0.8480143246	94.15198568		822.720701186314	
1250	LIQUID	3.821384117	1.105522573	95.07309331	5	1.271242943	93.72875706		467.081214885584	
1250	LIQUID	3.823723006	1.474030097	94.7022469	5	1.693953801	93.3060462		126.09344840351	
1250	LIQUID	3.826061894	1.842537622	94.33140048	5	2.116147849	92.88385215		-203.579274318843	
1250	LIQUID	3.828400783	2.211045146	93.96055407	5	2.537826035	92.46217397		-523.902090800904	
1250	LIQUID	3.830739672	2.579552671	93.58970766	5	2.958989302	92.0410107		-836.173416678532	
1250	LIQUID	3.833078561	2.948060195	93.21886124	5	3.379638594	91.62036141		-1141.31602939533	
1250	LIQUID	3.835417449	3.316567719	92.84801483	5	3.799774851	91.20022515		-1440.0197964874	
1250	LIQUID	3.837756338	3.685075244	92.47716842	5	4.219399011	90.78060099		-1732.82015236503	
1250	LIQUID	3.840095227	4.053582768	92.10632201	5	4.63851201	90.36148799		-2020.14475884709	
1250	LIQUID	3.842434116	4.422090292	91.73547559	5	5.05711478	89.94288522		-2302.34313156389	
1250	LIQUID	3.844773004	4.790597817	91.36462918	5	5.475208254	89.52479175		-2579.70624805152	
1250	LIQUID	3.847111893	5.159105341	90.99378277	5	5.89279336	89.10720664		-2852.48011453359	
1250	LIQUID	3.849450782	5.527612865	90.62293635	5	6.309871024	88.69012898		-3120.87549725038	
1250	LIQUID	3.851789671	5.89612039	90.25208994	5	6.726442172	88.27355783		-3385.074883128	
1250	LIQUID	3.854128559	6.264627914	89.88124353	5	7.142507725	87.85749227		-3645.23791022009	
1250	LIQUID	3.856467448	6.633135438	89.51039711	5	7.558068603	87.4419314		-3901.50535293689	
1250	LIQUID	3.858806337	7.001642963	89.1395507	5	7.973125724	87.02687428		-4154.00225881449	
1250	LIQUID	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232		-4402.84046529656	
1250	LIQUID	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765		-4648.12058801893	
1250	LIQUID	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631		-4889.93358450099	
1250	LIQUID	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509		-5128.36213098306	
1250	LIQUID	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307		-5363.48166370542	
1250	LIQUID	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934		-5595.36127018748	
1250	LIQUID	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301		-5824.06450666955	
1250	LIQUID	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318		-6049.64998254717	
1250	LIQUID	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894		-6272.17194708289	
1250	LIQUID	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094		-6491.68070993824	
1250	LIQUID	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368		-6708.22310883812	
1250	LIQUID	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086		-6921.84282792822	
1250	LIQUID	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008		-7132.5806774381	
1250	LIQUID	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044		-7340.47490633797	
1250	LIQUID	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105		-7545.56139542806	
1250	LIQUID	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103		-7747.87388432793	
1250	LIQUID	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951		-7947.4441877933	
1250	LIQUID	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559		-8144.30229292791	
1250	LIQUID	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842		-8338.47651578326	
1250	LIQUID	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271		-8529.99371468314	
1250	LIQUID	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078		-8718.87929419303	
1250	LIQUID	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857		-8905.15736328311	
1250	LIQUID	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962		-9088.85083218299	
1250	LIQUID	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305		-9269.98149503834	
1250	LIQUID	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528		-9448.57012078297	
1250	LIQUID	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361		-9624.63644363833	
1250	LIQUID	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902		-9798.1993625382	
1250	LIQUID	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337		-9969.27690767279	
1250	LIQUID	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058		-10137.8862611382	
1250	LIQUID	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547		-10304.043940038	
1250	LIQUID	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151		-10467.7657091281	
1250	LIQUID	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309		-10629.066668638	
1250	LIQUID	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935		-10787.9613314934	
1250	LIQUID	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944		-10944.463616628	
1250	LIQUID	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253		-11098.5868494833	
1250	LIQUID	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776		-11250.3438789932	
1250	LIQUID	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431		-11399.7470378931	
1250	LIQUID	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134		-11546.8081969832	
1250	LIQUID	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038		-11691.5387758831	
1250	LIQUID	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346		-11833.9497693484	
1250	LIQUID	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369		-11974.051774483	
1250	LIQUID	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747		-12111.8549973384	
1250	LIQUID	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437		-12247.3692962383	
1250	LIQUID	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675		-12380.6041819829	
1250	LIQUID	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338		-12511.5687948383	
1250	LIQUID	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469		-12640.2720137381	
1250	LIQUID	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186		-12766.7223828282	
1250	LIQUID	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471		-12890.9281623381	
1250	LIQUID	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222		-13012.8973251935	
1250	LIQUID	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603		-13132.6376040933	
1250	LIQUID	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814		-13250.1564631834	
1250	LIQUID	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493		-13365.4611226933	
1250	LIQUID	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987		-13478.5585515932	
1250	LIQUID	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214		-13589.4555306833	
1250	LIQUID	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094		-13698.1585901932	
1250	LIQUID	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547		-13804.6740630485	
1250	LIQUID	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493		-13909.0080981831	
1250	LIQUID	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851		-14011.1666110385	
1250	LIQUID	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543		-14111.1553705484	
1250	LIQUID	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488		-14208.979955683	
1250	LIQUID	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608		-14304.6457285383	
1250	LIQUID	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822		-14398.1579574382	
1250	LIQUID	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053		-14489.5216809036	
1250	LIQUID	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221		-14578.7418360382	
1250	LIQUID	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247		-14665.8231488935	
1250	LIQUID	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054		-14750.7702477934	
1250	LIQUID	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562		-14833.5875974935	
1250	LIQUID	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695		-14914.2795063934	
1250	LIQUID	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373		-14992.8501752933	
1250	LIQUID	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052		-15069.3036643833	
1250	LIQUID	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058		-15143.6439138932	
1250	LIQUID	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909		-15215.8747067486	
1250	LIQUID	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996		-15285.9997518832	
1250	LIQUID	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243		-15354.0226047386	
1250	LIQUID	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572		-15419.9467242484	
1250	LIQUID	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907		-15483.7754693831	
1250	LIQUID	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171		-15545.5120422384	
1250	LIQUID	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289		-15605.1595811383	
1250	LIQUID	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183		-15662.7211146037	
1250	LIQUID	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779		-15718.1995697383	
1250	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-15771.5977525936	
