T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
550	BCC_A2	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166	-5020.06468662411		
550	BCC_A2	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549	-5173.79885295264		
550	BCC_A2	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514	-5326.28691766748		
550	BCC_A2	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463	-5477.52673468419		
550	BCC_A2	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305	-5627.51454084014		
550	BCC_A2	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595	-5776.24511699609		
550	BCC_A2	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306	-5923.71199315204		
550	BCC_A2	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283	-6069.907579308		
550	BCC_A2	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792	-6214.82333546395		
550	BCC_A2	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743	-6358.4498516199		
550	BCC_A2	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045	-6500.77697777585		
550	BCC_A2	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661	-6641.79392231811		
550	BCC_A2	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347	-6781.48930019983		
550	BCC_A2	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169	-6919.85121635579		
550	BCC_A2	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986	-7056.86736251174		
550	BCC_A2	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171	-7192.52502866769		
550	BCC_A2	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252	-7326.81117482364		
550	BCC_A2	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524	-7459.71250097959		
550	BCC_A2	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438	-7591.21543713555		
550	BCC_A2	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907	-7721.3062132915		
550	BCC_A2	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842	-7849.97091944745		
550	BCC_A2	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157	-7977.19546398971		
550	BCC_A2	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765	-8102.96569187143		
550	BCC_A2	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578	-8227.26731802739		
550	BCC_A2	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509	-8350.08603418334		
550	BCC_A2	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473	-8471.40748033929		
550	BCC_A2	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384	-8591.21727649524		
550	BCC_A2	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154	-8709.50104265119		
550	BCC_A2	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698	-8826.24441880715		
550	BCC_A2	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931	-8941.4330749631		
550	BCC_A2	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766	-9055.05275111905		
550	BCC_A2	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712	-9167.08920566131		
550	BCC_A2	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906	-9277.52830181726		
550	BCC_A2	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004	-9386.35598969898		
550	BCC_A2	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437	-9493.55828585494		
550	BCC_A2	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012	-9599.12134218133		
550	BCC_A2	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683	-9703.03141833729		
550	BCC_A2	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363	-9805.27487449324		
550	BCC_A2	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297	-9905.83825064919		
550	BCC_A2	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421	-10004.7081668051		
550	BCC_A2	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463	-10101.8714329611		
550	BCC_A2	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516	-10197.3149975034		
550	BCC_A2	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995	-10291.0259636593		
550	BCC_A2	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985	-10382.991601541		
550	BCC_A2	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402	-10473.199357697		
550	BCC_A2	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164	-10561.6368438529		
550	BCC_A2	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189	-10648.2918600089		
550	BCC_A2	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395	-10733.1523761648		
550	BCC_A2	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701	-10816.2065823208		
550	BCC_A2	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023	-10897.4428184767		
550	BCC_A2	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281	-10976.8496646327		
550	BCC_A2	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394	-11054.415859175		
550	BCC_A2	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228	-11130.1303753309		
550	BCC_A2	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859	-11203.9823832126		
550	BCC_A2	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049	-11275.9612593686		
550	BCC_A2	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771	-11346.0565855245		
550	BCC_A2	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944	-11414.2581816805		
550	BCC_A2	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487	-11480.5560578364		
550	BCC_A2	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321	-11544.9404639924		
550	BCC_A2	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366	-11607.4018601483		
550	BCC_A2	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542	-11667.9309363043		
550	BCC_A2	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771	-11726.5186108466		
550	BCC_A2	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972	-11783.1560270025		
550	BCC_A2	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067	-11837.8345648842		
550	BCC_A2	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976	-11890.5458210402		
550	BCC_A2	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622	-11941.2816371961		
550	BCC_A2	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926	-11990.0340933521		
550	BCC_A2	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809	-12036.7954896785		
550	BCC_A2	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193	-12081.5583858344		
550	BCC_A2	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001	-12124.3155619904		
550	BCC_A2	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154	-12165.0600581463		
550	BCC_A2	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575	-12203.7851326886		
550	BCC_A2	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187	-12240.4843188445		
550	BCC_A2	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913	-12275.1513667263		
550	BCC_A2	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674	-12307.7802728822		
550	BCC_A2	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396	-12338.3652990382		
550	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-12366.9009351941		
										
550	LIQUID	5.75747883	0	94.24252117	7.5	0	92.5		3783.2605420332	
550	LIQUID	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132		3463.85774570467	
550	LIQUID	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596		3170.25477937614	
550	LIQUID	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296		2887.80812304761	
550	LIQUID	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136		2613.40303671909	
550	LIQUID	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018		2345.55880039056	
550	LIQUID	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848		2083.40220567572	
550	LIQUID	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528		1826.35534934719	
550	LIQUID	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965		1574.00671301866	
550	LIQUID	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062		1326.04795669013	
550	LIQUID	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724		1082.2391203616	
550	LIQUID	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856		842.387994033072	
550	LIQUID	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365		606.336987704542	
550	LIQUID	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155		373.954431376013	
550	LIQUID	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132		145.128555047484	
550	LIQUID	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203		-80.2367512810451	
550	LIQUID	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274		-302.225125995885	
550	LIQUID	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325		-520.910052324414	
550	LIQUID	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704		-736.356678652941	
550	LIQUID	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155		-948.623164981471	
550	LIQUID	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687		-1157.76184131	
550	LIQUID	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359		-1363.82005763853	
550	LIQUID	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473		-1566.84089396706	
550	LIQUID	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937		-1766.86374029558	
550	LIQUID	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166		-1963.92480662411	
550	LIQUID	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549		-2158.05747295264	
550	LIQUID	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514		-2349.29266766748	
550	LIQUID	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463		-2537.65914468419	
550	LIQUID	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305		-2723.18371084014	
550	LIQUID	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595		-2905.89144699609	
550	LIQUID	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306		-3085.80587315204	
550	LIQUID	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283		-3262.949109308	
550	LIQUID	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792		-3437.34203546395	
550	LIQUID	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743		-3609.0043616199	
550	LIQUID	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045		-3777.95477777585	
550	LIQUID	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661		-3944.21099231811	
550	LIQUID	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347		-4107.78990019984	
550	LIQUID	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169		-4268.70754635579	
550	LIQUID	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986		-4426.97927251174	
550	LIQUID	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171		-4582.61973866769	
550	LIQUID	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252		-4735.64298482364	
550	LIQUID	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524		-4886.06248097959	
550	LIQUID	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438		-5033.89114713555	
550	LIQUID	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907		-5179.1414232915	
550	LIQUID	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842		-5321.82527944745	
550	LIQUID	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157		-5461.95424398971	
550	LIQUID	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765		-5599.53947187144	
550	LIQUID	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578		-5734.59171802739	
550	LIQUID	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509		-5867.12138418334	
550	LIQUID	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473		-5997.13855033929	
550	LIQUID	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384		-6124.65298649524	
550	LIQUID	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154		-6249.67416265119	
550	LIQUID	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698		-6372.21128880715	
550	LIQUID	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931		-6492.2732849631	
550	LIQUID	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766		-6609.86886111905	
550	LIQUID	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712		-6725.00646566131	
550	LIQUID	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906		-6837.69435181726	
550	LIQUID	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004		-6947.94054969898	
550	LIQUID	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437		-7055.75287585494	
550	LIQUID	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012		-7161.13900218133	
550	LIQUID	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683		-7264.10638833728	
550	LIQUID	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363		-7364.66232449324	
550	LIQUID	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297		-7462.81395064919	
550	LIQUID	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421		-7558.56826680514	
550	LIQUID	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463		-7651.9320829611	
550	LIQUID	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516		-7742.91210750335	
550	LIQUID	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995		-7831.51490365931	
550	LIQUID	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985		-7917.74690154103	
550	LIQUID	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402		-8001.61439769698	
550	LIQUID	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164		-8083.12359385293	
550	LIQUID	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189		-8162.28056000889	
550	LIQUID	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395		-8239.09127616484	
550	LIQUID	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701		-8313.56159232079	
550	LIQUID	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023		-8385.69727847674	
550	LIQUID	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281		-8455.50400463269	
550	LIQUID	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394		-8522.98733917495	
550	LIQUID	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228		-8588.1527653309	
550	LIQUID	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859		-8651.00569321263	
550	LIQUID	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049		-8711.55141936858	
550	LIQUID	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771		-8769.79518552453	
550	LIQUID	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944		-8825.74215168049	
550	LIQUID	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487		-8879.39739783644	
550	LIQUID	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321		-8930.76592399239	
550	LIQUID	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366		-8979.85267014834	
550	LIQUID	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542		-9026.66250630429	
550	LIQUID	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771		-9071.20023084655	
550	LIQUID	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972		-9113.47059700251	
550	LIQUID	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067		-9153.47826488423	
550	LIQUID	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976		-9191.22786104018	
550	LIQUID	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622		-9226.72392719613	
550	LIQUID	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926		-9259.97097335208	
550	LIQUID	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809		-9290.97344967848	
550	LIQUID	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193		-9319.73572583443	
550	LIQUID	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001		-9346.26215199038	
550	LIQUID	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154		-9370.55699814634	
550	LIQUID	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575		-9392.6245126886	
550	LIQUID	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187		-9412.46886884455	
550	LIQUID	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913		-9430.09421672627	
550	LIQUID	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674		-9445.50462288222	
550	LIQUID	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396		-9458.70414903817	
550	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-9469.69678519413	
