T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
440	BCC_A2	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484	-7365.99624377418		
440	BCC_A2	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915	-7471.47818585932		
440	BCC_A2	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881	-7575.41292782593		
440	BCC_A2	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295	-7677.78382991107		
440	BCC_A2	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068	-7778.57437060143		
440	BCC_A2	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113	-7877.76815362817		
440	BCC_A2	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343	-7975.34888571331		
440	BCC_A2	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669	-8071.30042767991		
440	BCC_A2	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006	-8165.60677964652		
440	BCC_A2	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266	-8258.25210045542		
440	BCC_A2	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362	-8349.22075242202		
440	BCC_A2	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209	-8438.49721556729		
440	BCC_A2	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272	-8526.0661975339		
440	BCC_A2	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808	-8611.9125795005		
440	BCC_A2	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389	-8696.0214603094		
440	BCC_A2	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377	-8778.37812227601		
440	BCC_A2	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685	-8858.96808424261		
440	BCC_A2	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723	-8937.77704738789		
440	BCC_A2	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926	-9014.79097807825		
440	BCC_A2	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688	-9089.99604016339		
440	BCC_A2	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432	-9163.37864213		
440	BCC_A2	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073	-9234.9254240966		
440	BCC_A2	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528	-9304.62327618174		
440	BCC_A2	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712	-9372.45931793224		
440	BCC_A2	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542	-9438.42093989885		
440	BCC_A2	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933	-9502.49575198398		
440	BCC_A2	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803	-9564.67164395059		
440	BCC_A2	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069	-9624.93676591719		
440	BCC_A2	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647	-9683.2795067261		
440	BCC_A2	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455	-9739.68853975283		
440	BCC_A2	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741	-9794.15279183797		
440	BCC_A2	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143	-9846.66145380458		
440	BCC_A2	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432	-9897.20400577118		
440	BCC_A2	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335	-9945.77018658008		
440	BCC_A2	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057	-9992.35000854668		
440	BCC_A2	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517	-10036.9337515734		
440	BCC_A2	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632	-10079.5120136586		
440	BCC_A2	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322	-10120.0756156252		
440	BCC_A2	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506	-10158.6157064341		
440	BCC_A2	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102	-10195.1236884007		
440	BCC_A2	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031	-10229.5912803673		
440	BCC_A2	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212	-10262.0104435125		
440	BCC_A2	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564	-10292.3734642029		
440	BCC_A2	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007	-10320.6728961695		
440	BCC_A2	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463	-10346.9015882547		
440	BCC_A2	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885	-10371.0527002213		
440	BCC_A2	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409	-10393.1196533665		
440	BCC_A2	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103	-10413.0961640569		
440	BCC_A2	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881	-10430.9762760235		
440	BCC_A2	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132	-10446.7542981086		
440	BCC_A2	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991	-10460.4248500753		
440	BCC_A2	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307	-10471.9828320419		
440	BCC_A2	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003	-10481.4234539109		
440	BCC_A2	9.474127329	37.49641421	53.02945846	11.5	40	48.5	-10488.7422358775		
										
440	LIQUID	8.917730366	0	91.08226963	11.5	0	88.5		3449.44070139001	
440	LIQUID	8.923294336	0.3749641421	90.70174152	11.5	0.4246919119	88.07530809		3159.80782769141	
440	LIQUID	8.928858305	0.7499282842	90.32121341	11.5	0.8488545348	87.65114547		2891.64117387428	
440	LIQUID	8.934422275	1.124892426	89.9406853	11.5	1.272488858	87.22751114		2633.0985861374	
440	LIQUID	8.939986245	1.499856568	89.56015719	11.5	1.695595867	86.80440413		2381.66035942604	
440	LIQUID	8.945550214	1.87482071	89.17962908	11.5	2.118176546	86.38182345		2136.12812359615	
440	LIQUID	8.951114184	2.249784852	88.79910096	11.5	2.540231877	85.95976812		1895.79473682466	
440	LIQUID	8.956678154	2.624748995	88.41857285	11.5	2.961762839	85.53823716		1660.19186224093	
440	LIQUID	8.962242123	2.999713137	88.03804474	11.5	3.382770409	85.11722959		1428.98571041104	
440	LIQUID	8.967806093	3.374677279	87.65751663	11.5	3.80325556	84.69674444		1201.92590069968	
440	LIQUID	8.973370062	3.749641421	87.27698852	11.5	4.223219264	84.27678074		978.817376869787	
440	LIQUID	8.978934032	4.124605563	86.89646041	11.5	4.642662492	83.85733751		759.503676158432	
440	LIQUID	8.984498002	4.499569705	86.51593229	11.5	5.061586209	83.43841379		543.856323386943	
440	LIQUID	8.990061971	4.874533847	86.13540418	11.5	5.47999138	83.02000862		331.76782155705	
440	LIQUID	8.995625941	5.249497989	85.75487607	11.5	5.897878968	82.60212103		123.146769845693	
440	LIQUID	9.001189911	5.624462131	85.37434796	11.5	6.315249932	82.18475007		-82.0855918656634	
440	LIQUID	9.00675388	5.999426273	84.99381985	11.5	6.73210523	81.76789477		-283.997933695555	
440	LIQUID	9.01231785	6.374390415	84.61329173	11.5	7.148445817	81.35155418		-482.650696467046	
440	LIQUID	9.017881819	6.749354557	84.23276362	11.5	7.564272645	80.93572735		-678.097588296938	
440	LIQUID	9.023445789	7.1243187	83.85223551	11.5	7.979586666	80.52041333		-870.386679880668	
440	LIQUID	9.029009759	7.499282842	83.4717074	11.5	8.394388826	80.10561117		-1059.56132159203	
440	LIQUID	9.034573728	7.874246984	83.09117929	11.5	8.808680072	79.69131993		-1245.66082342192	
440	LIQUID	9.040137698	8.249211126	82.71065118	11.5	9.222461347	79.27753865		-1428.72104513328	
440	LIQUID	9.045701668	8.624175268	82.33012306	11.5	9.635733592	78.86426641		-1608.77487790476	
440	LIQUID	9.051265637	8.99913941	81.94959495	11.5	10.04849775	78.45150225		-1785.85262973466	
440	LIQUID	9.056829607	9.374103552	81.56906684	11.5	10.46075475	78.03924525		-1959.98232144601	
440	LIQUID	9.062393576	9.749067694	81.18853873	11.5	10.87250552	77.62749448		-2131.1900032759	
440	LIQUID	9.067957546	10.12403184	80.80801062	11.5	11.28375101	77.21624899		-2299.49993447677	
440	LIQUID	9.073521516	10.49899598	80.42748251	11.5	11.69449214	76.80550786		-2464.93482644337	
440	LIQUID	9.079085485	10.87396012	80.04695439	11.5	12.10472984	76.39527016		-2627.51599958865	
440	LIQUID	9.084649455	11.24892426	79.66642628	11.5	12.51446503	75.98553497		-2787.26349155525	
440	LIQUID	9.090213425	11.6238884	79.28589817	11.5	12.92369864	75.57630136		-2944.19621352185	
440	LIQUID	9.095777394	11.99885255	78.90537006	11.5	13.33243158	75.16756842		-3098.33207433075	
440	LIQUID	9.101341364	12.37381669	78.52484195	11.5	13.74066478	74.75933522		-3249.68805629736	
440	LIQUID	9.106905333	12.74878083	78.14431384	11.5	14.14839915	74.35160085		-3398.2802783825	
440	LIQUID	9.112469303	13.12374497	77.76378572	11.5	14.5556356	73.9443644		-3544.12411140924	
440	LIQUID	9.118033273	13.49870911	77.38325761	11.5	14.96237505	73.53762495		-3687.23421337584	
440	LIQUID	9.123597242	13.87367326	77.0027295	11.5	15.3686184	73.1313816		-3827.62459418474	
440	LIQUID	9.129161212	14.2486374	76.62220139	11.5	15.77436657	72.72563343		-3965.30869615135	
440	LIQUID	9.134725182	14.62360154	76.24167328	11.5	16.17962045	72.32037955		-4100.29938811795	
440	LIQUID	9.140289151	14.99856568	75.86114517	11.5	16.58438095	71.91561905		-4232.60905020309	
440	LIQUID	9.145853121	15.37352983	75.48061705	11.5	16.98864897	71.51135103		-4362.24960195359	
440	LIQUID	9.15141709	15.74849397	75.10008894	11.5	17.39242541	71.10757459		-4489.23250403873	
440	LIQUID	9.15698106	16.12345811	74.71956083	11.5	17.79571116	70.70428884		-4613.56883600533	
440	LIQUID	9.16254503	16.49842225	74.33903272	11.5	18.19850712	70.30149288		-4735.26931797194	
440	LIQUID	9.168108999	16.87338639	73.95850461	11.5	18.60081418	69.89918582		-4854.34428005708	
440	LIQUID	9.173672969	17.24835054	73.5779765	11.5	19.00263324	69.49736676		-4970.80376074744	
440	LIQUID	9.179236939	17.62331468	73.19744838	11.5	19.40396516	69.09603484		-5084.65748377418	
440	LIQUID	9.184800908	17.99827882	72.81692027	11.5	19.80481085	68.69518915		-5195.91488585932	
440	LIQUID	9.190364878	18.37324296	72.43639216	11.5	20.20517119	68.29482881		-5304.58512782593	
440	LIQUID	9.195928847	18.7482071	72.05586405	11.5	20.60504705	67.89495295		-5410.67713991107	
440	LIQUID	9.201492817	19.12317125	71.67533594	11.5	21.00443932	67.49556068		-5514.19959060143	
440	LIQUID	9.207056787	19.49813539	71.29480782	11.5	21.40334887	67.09665113		-5615.16094362817	
440	LIQUID	9.212620756	19.87309953	70.91427971	11.5	21.80177657	66.69822343		-5713.5694457133	
440	LIQUID	9.218184726	20.24806367	70.5337516	11.5	22.19972331	66.30027669		-5809.43312767991	
440	LIQUID	9.223748696	20.62302781	70.15322349	11.5	22.59718994	65.90281006		-5902.75986964652	
440	LIQUID	9.229312665	20.99799196	69.77269538	11.5	22.99417734	65.50582266		-5993.55734045541	
440	LIQUID	9.234876635	21.3729561	69.39216727	11.5	23.39068638	65.10931362		-6081.83304242202	
440	LIQUID	9.240440604	21.74792024	69.01163915	11.5	23.78671791	64.71328209		-6167.59434556729	
440	LIQUID	9.246004574	22.12288438	68.63111104	11.5	24.1822728	64.3177272		-6250.8484275339	
440	LIQUID	9.251568544	22.49784852	68.25058293	11.5	24.57735192	63.92264808		-6331.6023495005	
440	LIQUID	9.257132513	22.87281267	67.87005482	11.5	24.97195611	63.52804389		-6409.8630303094	
440	LIQUID	9.262696483	23.24777681	67.48952671	11.5	25.36608623	63.13391377		-6485.63724227601	
440	LIQUID	9.268260453	23.62274095	67.1089986	11.5	25.75974315	62.74025685		-6558.93165424261	
440	LIQUID	9.273824422	23.99770509	66.72847048	11.5	26.1529277	62.3470723		-6629.75279738789	
440	LIQUID	9.279388392	24.37266924	66.34794237	11.5	26.54564074	61.95435926		-6698.10709807825	
440	LIQUID	9.284952361	24.74763338	65.96741426	11.5	26.93788312	61.56211688		-6764.00086016339	
440	LIQUID	9.290516331	25.12259752	65.58688615	11.5	27.32965568	61.17034432		-6827.44031212999	
440	LIQUID	9.296080301	25.49756166	65.20635804	11.5	27.72095927	60.77904073		-6888.4315440966	
440	LIQUID	9.30164427	25.8725258	64.82582993	11.5	28.11179472	60.38820528		-6946.98056618174	
440	LIQUID	9.30720824	26.24748995	64.44530181	11.5	28.50216288	59.99783712		-7003.09331793224	
440	LIQUID	9.31277221	26.62245409	64.0647737	11.5	28.89206458	59.60793542		-7056.77560989884	
440	LIQUID	9.318336179	26.99741823	63.68424559	11.5	29.28150067	59.21849933		-7108.03319198398	
440	LIQUID	9.323900149	27.37238237	63.30371748	11.5	29.67047197	58.82952803		-7156.87173395059	
440	LIQUID	9.329464119	27.74734651	62.92318937	11.5	30.05897931	58.44102069		-7203.29681591719	
440	LIQUID	9.335028088	28.12231066	62.54266126	11.5	30.44702353	58.05297647		-7247.3139367261	
440	LIQUID	9.340592058	28.4972748	62.16213314	11.5	30.83460545	57.66539455		-7288.92854975283	
440	LIQUID	9.346156027	28.87223894	61.78160503	11.5	31.2217259	57.2782741		-7328.14600183797	
440	LIQUID	9.351719997	29.24720308	61.40107692	11.5	31.6083857	56.8916143		-7364.97160380458	
440	LIQUID	9.357283967	29.62216722	61.02054881	11.5	31.99458568	56.50541432		-7399.41056577118	
440	LIQUID	9.362847936	29.99713137	60.6400207	11.5	32.38032665	56.11967335		-7431.46805658008	
440	LIQUID	9.368411906	30.37209551	60.25949259	11.5	32.76560943	55.73439057		-7461.14917854669	
440	LIQUID	9.373975876	30.74705965	59.87896447	11.5	33.15043483	55.34956517		-7488.45898157342	
440	LIQUID	9.379539845	31.12202379	59.49843636	11.5	33.53480368	54.96519632		-7513.40245365857	
440	LIQUID	9.385103815	31.49698793	59.11790825	11.5	33.91871678	54.58128322		-7535.98449562517	
440	LIQUID	9.390667784	31.87195208	58.73738014	11.5	34.30217494	54.19782506		-7556.21000643407	
440	LIQUID	9.396231754	32.24691622	58.35685203	11.5	34.68517898	53.81482102		-7574.08379840067	
440	LIQUID	9.401795724	32.62188036	57.97632392	11.5	35.06772969	53.43227031		-7589.61063036728	
440	LIQUID	9.407359693	32.9968445	57.5957958	11.5	35.44982788	53.05017212		-7602.79523351255	
440	LIQUID	9.412923663	33.37180865	57.21526769	11.5	35.83147436	52.66852564		-7613.64226420291	
440	LIQUID	9.418487633	33.74677279	56.83473958	11.5	36.21266993	52.28733007		-7622.15633616952	
440	LIQUID	9.424051602	34.12173693	56.45421147	11.5	36.59341537	51.90658463		-7628.34203825466	
440	LIQUID	9.429615572	34.49670107	56.07368336	11.5	36.9737115	51.5262885		-7632.20389022126	
440	LIQUID	9.435179541	34.87166521	55.69315524	11.5	37.3535591	51.1464409		-7633.74637336654	
440	LIQUID	9.440743511	35.24662936	55.31262713	11.5	37.73295897	50.76704103		-7632.9739340569	
440	LIQUID	9.446307481	35.6215935	54.93209902	11.5	38.1119119	50.3880881		-7629.89095602351	
440	LIQUID	9.45187145	35.99655764	54.55157091	11.5	38.49041868	50.00958132		-7624.50179810865	
440	LIQUID	9.45743542	36.37152178	54.1710428	11.5	38.86848009	49.63151991		-7616.81078007525	
440	LIQUID	9.46299939	36.74648592	53.79051469	11.5	39.24609693	49.25390307		-7606.82218204185	
440	LIQUID	9.468563359	37.12145007	53.40998657	11.5	39.62326997	48.87673003		-7594.54021391089	
440	LIQUID	9.474127329	37.49641421	53.02945846	11.5	40	48.5		-7579.9690958775	
