T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
760	BCC_A2	0	9.819636082	90.18036392	0	11.26944007	88.73055993	-5563.39111531722		
760	BCC_A2	0	10.18332631	89.81667369	0	11.67987215	88.32012785	-5742.17940369068		
760	BCC_A2	0	10.54701653	89.45298347	0	12.08981604	87.91018396	-5919.62726145061		
760	BCC_A2	0	10.91070676	89.08929324	0	12.49927261	87.50072739	-6095.73942927065		
760	BCC_A2	0	11.27439698	88.72560302	0	12.90824273	87.09175727	-6270.51897703058		
760	BCC_A2	0	11.63808721	88.36191279	0	13.31672727	86.68327273	-6443.96746485063		
760	BCC_A2	0	12.00177732	87.99822268	0	13.72472696	86.27527304	-6616.08509194928		
760	BCC_A2	0	12.36546766	87.63453234	0	14.13224304	85.86775696	-6786.8710704306		
760	BCC_A2	0	12.72915788	87.27084212	0	14.53927601	85.46072399	-6956.32322819053		
760	BCC_A2	0	13.09284811	86.90715189	0	14.94582683	85.05417317	-7124.43864601057		
760	BCC_A2	0	13.45653833	86.54346167	0	15.35189637	84.64810363	-7291.2135137705		
760	BCC_A2	0	13.82022856	86.17977144	0	15.75748549	84.24251451	-7456.64322159055		
760	BCC_A2	0	14.18391878	85.81608122	0	16.16259502	83.83740498	-7620.72247935049		
760	BCC_A2	0	14.54760901	85.45239099	0	16.56722583	83.43277417	-7783.44538717053		
760	BCC_A2	0	14.91129924	85.08870076	0	16.97137877	83.02862123	-7944.80546499057		
760	BCC_A2	0	15.27498946	84.72501054	0	17.37505467	82.62494533	-8104.7957427505		
760	BCC_A2	0	15.63867969	84.36132031	0	17.77825438	82.22174562	-8263.40879057055		
760	BCC_A2	0	16.00236991	83.99763009	0	18.18097875	81.81902125	-8420.63677833047		
760	BCC_A2	0	16.36606014	83.63393986	0	18.58322861	81.41677139	-8576.47150615053		
760	BCC_A2	0	16.72975036	83.27024964	0	18.9850048	81.0149952	-8730.90445391045		
760	BCC_A2	0	17.09344059	82.90655941	0	19.38630816	80.61369184	-8883.9268217305		
760	BCC_A2	0	17.45713081	82.54286919	0	19.78713953	80.21286047	-9035.52952949043		
760	BCC_A2	0	17.82082104	82.17917896	0	20.18749973	79.81250027	-9185.70328731047		
760	BCC_A2	0	18.18451126	81.81548874	0	20.58738959	79.41261041	-9334.4386050704		
760	BCC_A2	0	18.54820149	81.45179851	0	20.98680995	79.01319005	-9481.72581289045		
760	BCC_A2	0	18.91189171	81.08810829	0	21.38576163	78.61423837	-9627.55508065037		
760	BCC_A2	0	19.27558198	80.72441802	0	21.7842455	78.2157545	-9771.91647871088		
760	BCC_A2	0	19.63927216	80.36072784	0	22.18226224	77.81773776	-9914.79987623035		
760	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-10056.1951740504		
760	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-10196.0921218103		
760	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-10334.4804096304		
760	BCC_A2	0	21.09403293	78.90596707	0	23.7696753	76.2303247	-10471.3496466088		
760	BCC_A2	0	21.4577233	78.5422767	0	24.16536935	75.83463065	-10606.6896052705		
760	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-10740.4897330304		
760	BCC_A2	0	22.18510367	77.81489633	0	24.95537145	75.04462855	-10872.7396603695		
760	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-11003.4290386104		
760	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-11132.5474063703		
760	BCC_A2	0	23.27617442	76.72382558	0	26.13692289	73.86307711	-11260.0844141903		
760	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-11386.0297219503		
760	BCC_A2	0	24.00355487	75.99644513	0	26.9223319	73.0776681	-11510.3730297703		
760	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-11633.1040775302		
760	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-11754.2126653503		
760	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-11873.6886631102		
760	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-11991.5219909303		
760	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-12107.7026586902		
760	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-12222.2207365102		
760	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-12335.0664242702		
760	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-12446.2299520902		
760	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-12555.7016898501		
760	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-12663.4720976702		
760	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-12769.5317354301		
760	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-12873.8712632502		
760	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-12976.4814910702		
760	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-13077.3532988301		
760	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-13176.4777066502		
760	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13273.8458744101		
760	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-13369.4490622302		
760	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13463.2786699901		
760	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-13555.3262378101		
760	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-13645.5834455701		
760	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-13734.0420733901		
760	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-13820.69410115		
760	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-13905.5315889701		
760	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-13988.54679673		
760	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-14069.7320845501		
760	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-14149.08000231		
760	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14226.58323013		
760	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14302.23459789		
760	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14376.02709571		
760	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14447.9538734699		
760	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14518.00824129		
760	BCC_A2	0	35.64164208	64.35835792	0	39.24478854	60.75521146	-14586.18364911		
760	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-14652.47371687		
760	BCC_A2	0	36.36902253	63.63097747	0	40	60	-14716.87225469		
										
760	LIQUID	0	0	100	0	0	100		5127.70817448909	
760	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		4757.52925536852	
760	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		4421.18907904746	
760	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		4098.85154998224	
760	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		3786.29890360584	
760	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		3481.52699440227	
760	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		3183.35470830257	
760	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		2891.00095909899	
760	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		2603.9101227226	
760	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		2321.66625351902	
760	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		2043.94614741933	
760	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		1770.49122821575	
760	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		1501.08981183936	
760	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		1235.56536263577	
760	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		973.768296536084	
760	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		715.570217332508	
760	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		460.859640956114	
760	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		209.538851752535	
760	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		-38.4785643471587	
760	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		-283.269623550736	
760	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-524.90337275431	
760	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-763.442139130715	
760	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-998.94244805758	
760	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-1231.45587443398	
760	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-1461.02963363755	
760	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-1687.70714001395	
760	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-1911.52847894083	
760	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-2132.53077531722	
760	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-2350.74854369068	
760	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-2566.21393145061	
760	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-2778.95699927065	
760	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-2989.00590703058	
760	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-3196.38711485063	
760	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-3401.12552261056	
760	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-3603.2446404306	
760	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-3802.76666819053	
760	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-3999.71263601058	
760	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-4194.1025237705	
760	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-4385.95529159056	
760	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-4575.28898935048	
760	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-4762.12084717052	
760	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-4946.46730499057	
760	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-5128.3440527505	
760	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-5307.76616057055	
760	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-5484.74802833048	
760	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-5659.30349615053	
760	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-5831.44585391045	
760	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-6001.1878917305	
760	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-6168.54190949043	
760	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-6333.51977731047	
760	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-6496.1329150704	
760	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-6656.39238289045	
760	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-6814.30885065037	
760	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-6969.89263847042	
760	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-7123.15373623035	
760	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-7274.1018140504	
760	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-7422.74627181033	
760	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-7569.09618963037	
760	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-7713.1604073903	
760	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-7854.94751521034	
760	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-7994.46584303039	
760	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-8131.72351079032	
760	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-8266.72840861036	
760	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-8399.4882263703	
760	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-8530.01044419033	
760	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-8658.30238195027	
760	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-8784.37114977031	
760	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-8908.22368753024	
760	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-9029.86679535029	
760	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-9149.30708311022	
760	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-9266.55104093027	
760	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-9381.60497869019	
760	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-9494.47510651025	
760	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-9605.16746427017	
760	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-9713.68798209022	
760	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-9820.04245985014	
760	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-9924.23658767019	
760	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-10026.2759354301	
760	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-10126.1659532502	
760	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-10223.9120010702	
760	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-10319.5193288301	
760	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-10412.9930766502	
760	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-10504.3383144101	
760	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-10593.5599822302	
760	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-10680.6629599901	
760	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-10765.6520378101	
760	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-10848.5319055701	
760	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-10929.3071833901	
760	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-11007.98242115	
760	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-11084.5620689701	
760	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-11159.05052673	
760	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-11231.4520945501	
760	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-11301.77103231	
760	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-11370.01150013	
760	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-11436.17762789	
760	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-11500.27344571	
760	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-11562.3029534699	
760	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-11622.27005129	
760	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-11680.17860911	
760	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-11736.03243687	
760	LIQUID	0	36.36902253	63.63097747	0	40	60		-11789.83526469	
