T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
630	BCC_A2	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956	-8437.80435880572		
630	BCC_A2	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921	-8547.70540903182		
630	BCC_A2	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271	-8656.01282720383		
630	BCC_A2	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917	-8762.71508973742		
630	BCC_A2	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773	-8867.80060996351		
630	BCC_A2	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075	-8971.25779018961		
630	BCC_A2	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762	-9073.07506062763		
630	BCC_A2	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722	-9173.24083089521		
630	BCC_A2	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543	-9271.74357133323		
630	BCC_A2	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139	-9368.57178155933		
630	BCC_A2	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424	-9463.71402178543		
630	BCC_A2	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312	-9557.15894431902		
630	BCC_A2	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717	-9648.89522249102		
630	BCC_A2	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553	-9738.91168271712		
630	BCC_A2	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735	-9827.19722315515		
630	BCC_A2	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178	-9913.74082547681		
630	BCC_A2	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798	-9998.53163591484		
630	BCC_A2	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508	-10081.5588640868		
630	BCC_A2	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225	-10162.8119143129		
630	BCC_A2	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865	-10242.2802868465		
630	BCC_A2	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342	-10319.9536270726		
630	BCC_A2	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574	-10395.8217352446		
630	BCC_A2	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476	-10469.8745677782		
630	BCC_A2	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965	-10542.1022480043		
630	BCC_A2	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958	-10612.4950382304		
630	BCC_A2	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372	-10681.0433986684		
630	BCC_A2	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122	-10747.737948936		
630	BCC_A2	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128	-10812.569479374		
630	BCC_A2	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306	-10875.5289796001		
630	BCC_A2	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574	-10936.6076098262		
630	BCC_A2	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849	-10995.7967223598		
630	BCC_A2	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205	-11053.0878605318		
630	BCC_A2	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095	-11108.4727607579		
630	BCC_A2	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902	-11161.943371196		
630	BCC_A2	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391	-11213.4918235176		
630	BCC_A2	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479	-11263.1104537437		
630	BCC_A2	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086	-11310.7918121277		
630	BCC_A2	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131	-11356.5286544493		
630	BCC_A2	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534	-11400.3139348873		
630	BCC_A2	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213	-11442.1408451134		
630	BCC_A2	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089	-11482.0027653395		
630	BCC_A2	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082	-11519.893305819		
630	BCC_A2	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112	-11555.8062760451		
630	BCC_A2	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099	-11589.7357462712		
630	BCC_A2	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963	-11621.6759667093		
630	BCC_A2	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626	-11651.6214190309		
630	BCC_A2	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008	-11679.5668274149		
630	BCC_A2	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031	-11705.507127641		
630	BCC_A2	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615	-11729.437487867		
630	BCC_A2	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682	-11751.3532904006		
630	BCC_A2	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154	-11771.2501706267		
630	BCC_A2	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953	-11789.1239587987		
630	BCC_A2	9.050011427	37.44594574	53.50404284	11	40	49	-11804.9707692368		
										
630	LIQUID	8.519195364	0	91.48080464	11	0	89		2842.92027461719	
630	LIQUID	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413		2518.17369384624	
630	LIQUID	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114		2222.89214284242	
630	LIQUID	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853		1940.14486205052	
630	LIQUID	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248		1666.33117119575	
630	LIQUID	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202		1399.7397623927	
630	LIQUID	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617		1139.36173153793	
630	LIQUID	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394		884.529630471243	
630	LIQUID	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437		634.768399826029	
630	LIQUID	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649		389.722248971266	
630	LIQUID	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932		149.114510168212	
630	LIQUID	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619		-87.2763306865527	
630	LIQUID	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326		-319.631731541322	
630	LIQUID	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245		-548.103182398456	
630	LIQUID	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185		-772.819163253225	
630	LIQUID	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045		-993.890052053903	
630	LIQUID	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736		-1211.41180291104	
630	LIQUID	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826		-1425.46863376581	
630	LIQUID	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221		-1636.13509483251	
630	LIQUID	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826		-1843.47770547771	
630	LIQUID	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547		-2047.55620427839	
630	LIQUID	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289		-2248.42458534508	
630	LIQUID	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958		-2446.13190599029	
630	LIQUID	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446		-2640.72296684506	
630	LIQUID	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702		-2832.23884791176	
630	LIQUID	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559		-3020.71741650288	
630	LIQUID	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031		-3206.19367756957	
630	LIQUID	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932		-3388.70010800523	
630	LIQUID	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201		-3568.26694823132	
630	LIQUID	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744		-3744.92244076491	
630	LIQUID	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471		-3918.69300893692	
630	LIQUID	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288		-4089.60348916302	
630	LIQUID	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104		-4257.67724960105	
630	LIQUID	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827		-4422.9363219227	
630	LIQUID	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366		-4585.4015521488	
630	LIQUID	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963		-4745.09267053274	
630	LIQUID	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528		-4902.02842285439	
630	LIQUID	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969		-5056.22661329242	
630	LIQUID	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862		-5207.70422351852	
630	LIQUID	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119		-5356.47742374462	
630	LIQUID	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648		-5502.56170422412	
630	LIQUID	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359		-5645.97184445021	
630	LIQUID	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163		-5786.72203467631	
630	LIQUID	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972		-5924.82589511434	
630	LIQUID	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694		-6060.296487436	
630	LIQUID	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243		-6193.14637581994	
630	LIQUID	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528		-6323.38769604604	
630	LIQUID	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462		-6451.03209627213	
630	LIQUID	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956		-6576.09084880572	
630	LIQUID	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921		-6698.57483903181	
630	LIQUID	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271		-6818.49458720383	
630	LIQUID	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917		-6935.86026973742	
630	LIQUID	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773		-7050.68174996351	
630	LIQUID	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075		-7162.96859018961	
630	LIQUID	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762		-7272.73007062763	
630	LIQUID	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722		-7379.97518089521	
630	LIQUID	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543		-7484.71269133324	
630	LIQUID	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139		-7586.95110155933	
630	LIQUID	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424		-7686.69869178543	
630	LIQUID	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312		-7783.96353431902	
630	LIQUID	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717		-7878.75346249103	
630	LIQUID	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553		-7971.07615271712	
630	LIQUID	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735		-8060.93906315515	
630	LIQUID	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178		-8148.34949547681	
630	LIQUID	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798		-8233.31455591484	
630	LIQUID	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508		-8315.84119408684	
630	LIQUID	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225		-8395.93622431294	
630	LIQUID	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865		-8473.60628684653	
630	LIQUID	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342		-8548.85788707263	
630	LIQUID	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574		-8621.69738524464	
630	LIQUID	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476		-8692.13101777822	
630	LIQUID	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965		-8760.16490800432	
630	LIQUID	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958		-8825.80501823042	
630	LIQUID	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372		-8889.05722866844	
630	LIQUID	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122		-8949.92728893601	
630	LIQUID	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128		-9008.42084937404	
630	LIQUID	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306		-9064.54344960014	
630	LIQUID	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574		-9118.30052982624	
630	LIQUID	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849		-9169.69743235983	
630	LIQUID	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205		-9218.73940053184	
630	LIQUID	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095		-9265.43159075793	
630	LIQUID	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902		-9309.77907119596	
630	LIQUID	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391		-9351.78682351762	
630	LIQUID	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479		-9391.45974374372	
630	LIQUID	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086		-9428.80264212766	
630	LIQUID	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131		-9463.82027444931	
630	LIQUID	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534		-9496.51727488734	
630	LIQUID	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213		-9526.89826511344	
630	LIQUID	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089		-9554.96773533953	
630	LIQUID	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082		-9580.73014581903	
630	LIQUID	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112		-9604.18986604513	
630	LIQUID	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099		-9625.35120627123	
630	LIQUID	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963		-9644.21841670926	
630	LIQUID	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626		-9660.79568903092	
630	LIQUID	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008		-9675.08712741485	
630	LIQUID	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031		-9687.09679764095	
630	LIQUID	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615		-9696.82869786704	
630	LIQUID	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682		-9704.28678040063	
630	LIQUID	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154		-9709.47492062673	
630	LIQUID	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953		-9712.39693879875	
630	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-9713.05662923677	
