T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1260	BCC_A2	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697	-6095.7139543884		
1260	BCC_A2	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446	-6279.68084325317		
1260	BCC_A2	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985	-6460.98061150571		
1260	BCC_A2	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522	-6639.71290037048		
1260	BCC_A2	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059	-6815.96602554624		
1260	BCC_A2	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409	-6989.81865441098		
1260	BCC_A2	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178	-7161.34112204622		
1260	BCC_A2	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273	-7330.59656091098		
1260	BCC_A2	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603	-7497.64176977575		
1260	BCC_A2	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076	-7662.52802802829		
1260	BCC_A2	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601	-7825.30173197963		
1260	BCC_A2	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086	-7986.0049408444		
1260	BCC_A2	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044	-8144.67585909185		
1260	BCC_A2	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573	-8301.34926795661		
1260	BCC_A2	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393	-8456.05686682135		
1260	BCC_A2	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812	-8608.82755568611		
1260	BCC_A2	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737	-8759.68775455088		
1260	BCC_A2	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081	-8908.66160910931		
1260	BCC_A2	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752	-9055.77118797407		
1260	BCC_A2	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662	-9201.03673683884		
1260	BCC_A2	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772	-9344.47674570359		
1260	BCC_A2	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839	-9486.10818456834		
1260	BCC_A2	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929	-9625.94658343309		
1260	BCC_A2	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902	-9764.00615168055		
1260	BCC_A2	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669	-9900.2999468563		
1260	BCC_A2	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142	-10034.8398457211		
1260	BCC_A2	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233	-10167.6367645858		
1260	BCC_A2	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855	-10298.7006734506		
1260	BCC_A2	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919	-10428.040661698		
1260	BCC_A2	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339	-10555.6650105628		
1260	BCC_A2	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027	-10681.5812894275		
1260	BCC_A2	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896	-10805.7963446033		
1260	BCC_A2	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186	-10928.316393468		
1260	BCC_A2	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832	-11049.1470823328		
1260	BCC_A2	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726	-11168.2934805802		
1260	BCC_A2	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456	-11285.760153323		
1260	BCC_A2	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935	-11401.5512121877		
1260	BCC_A2	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079	-11515.6702810525		
1260	BCC_A2	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802	-11628.1206262282		
1260	BCC_A2	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018	-11738.9050844757		
1260	BCC_A2	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642	-11848.0261533404		
1260	BCC_A2	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759	-11955.4860022052		
1260	BCC_A2	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776	-12061.2864910699		
1260	BCC_A2	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117	-12165.4291699347		
1260	BCC_A2	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528	-12267.9153451105		
1260	BCC_A2	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926	-12368.7460633579		
1260	BCC_A2	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225	-12467.9221422227		
1260	BCC_A2	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343	-12565.4441710874		
1260	BCC_A2	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196	-12661.3125399522		
1260	BCC_A2	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701	-12755.5274588169		
1260	BCC_A2	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774	-12848.0889570644		
1260	BCC_A2	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334	-12938.9969222401		
1260	BCC_A2	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296	-13028.2510511049		
1260	BCC_A2	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358	-13115.8509299696		
1260	BCC_A2	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102	-13201.7960188344		
1260	BCC_A2	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078	-13286.0856376992		
1260	BCC_A2	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532	-13368.7190159466		
1260	BCC_A2	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278	-13449.6952748114		
1260	BCC_A2	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935	-13529.0134499871		
1260	BCC_A2	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421	-13606.6724688519		
1260	BCC_A2	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657	-13682.6712077166		
1260	BCC_A2	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556	-13757.0084665814		
1260	BCC_A2	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051	-13829.6829648288		
1260	BCC_A2	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048	-13900.6933736936		
1260	BCC_A2	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471	-13970.0383225583		
1260	BCC_A2	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241	-14037.7163977341		
1260	BCC_A2	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277	-14103.7261065988		
1260	BCC_A2	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499	-14168.0659448463		
1260	BCC_A2	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828	-14230.7344037111		
1260	BCC_A2	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184	-14291.7298864538		
1260	BCC_A2	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488	-14351.0508353185		
1260	BCC_A2	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661	-14408.6956441833		
1260	BCC_A2	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624	-14464.662689359		
1260	BCC_A2	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299	-14518.9503276065		
1260	BCC_A2	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607	-14571.5569464712		
1260	BCC_A2	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469	-14622.480875336		
1260	BCC_A2	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808	-14671.7204842008		
1260	BCC_A2	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546	-14719.2741430655		
1260	BCC_A2	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604	-14765.140197624		
1260	BCC_A2	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906	-14809.3170164887		
1260	BCC_A2	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373	-14851.8029853535		
1260	BCC_A2	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093	-14892.5964842182		
1260	BCC_A2	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497	-14931.695933083		
1260	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-14969.0997419477		
										
1260	LIQUID	6.149033145	0	93.85096685	8	0	92		563.490713404186	
1260	LIQUID	6.152833807	0.3714596503	93.47570654	8	0.4244612787	91.57553872		135.160675340405	
1260	LIQUID	6.156634468	0.7429193006	93.10044623	8	0.848398494	91.15160151		-237.548723340689	
1260	LIQUID	6.160435129	1.114378951	92.72518592	8	1.271812616	90.72818738		-588.222711960567	
1260	LIQUID	6.16423579	1.485838601	92.34992561	8	1.694704612	90.30529539		-923.999930825325	
1260	LIQUID	6.168036451	1.857298251	91.9746653	8	2.117075447	89.88292455		-1248.27056969008	
1260	LIQUID	6.171837113	2.228757902	91.59940499	8	2.538926084	89.46107392		-1563.03124732533	
1260	LIQUID	6.175637774	2.600217552	91.22414467	8	2.960257484	89.03974252		-1869.60113250108	
1260	LIQUID	6.179438435	2.971677202	90.84888436	8	3.381070604	88.6189294		-2168.91771136583	
1260	LIQUID	6.183239096	3.343136853	90.47362405	8	3.801366401	88.1986336		-2461.68182961838	
1260	LIQUID	6.187039757	3.714596503	90.09836374	8	4.221145827	87.77885417		-2748.43738848314	
1260	LIQUID	6.190840418	4.086056153	89.72310343	8	4.640409834	87.35959017		-3029.6188373479	
1260	LIQUID	6.19464108	4.457515803	89.34784312	8	5.05915937	86.94084063		-3305.58116559534	
1260	LIQUID	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462		-3576.6199138479	
1260	LIQUID	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119		-3842.98494902367	
1260	LIQUID	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939		-4104.89023788841	
1260	LIQUID	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683		-4362.52113614095	
1260	LIQUID	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697		-4616.03970438841	
1260	LIQUID	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446		-4865.58884325316	
1260	LIQUID	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985		-5111.29549150572	
1260	LIQUID	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522		-5353.27317037048	
1260	LIQUID	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059		-5591.62398554623	
1260	LIQUID	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409		-5826.44022441099	
1260	LIQUID	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178		-6057.80576204623	
1260	LIQUID	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273		-6285.79711091098	
1260	LIQUID	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603		-6510.48435977575	
1260	LIQUID	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076		-6731.93194802829	
1260	LIQUID	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601		-6950.19929197963	
1260	LIQUID	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086		-7165.3413708444	
1260	LIQUID	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044		-7377.40919909185	
1260	LIQUID	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573		-7586.45022795661	
1260	LIQUID	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393		-7792.50868682135	
1260	LIQUID	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812		-7995.62592568612	
1260	LIQUID	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737		-8195.84065455088	
1260	LIQUID	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081		-8393.18921910931	
1260	LIQUID	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752		-8587.70576797407	
1260	LIQUID	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662		-8779.42245683883	
1260	LIQUID	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772		-8968.3696357036	
1260	LIQUID	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839		-9154.57594456834	
1260	LIQUID	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929		-9338.0685134331	
1260	LIQUID	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902		-9518.87302168055	
1260	LIQUID	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669		-9697.0138268563	
1260	LIQUID	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142		-9872.51406572106	
1260	LIQUID	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233		-10045.3957345858	
1260	LIQUID	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855		-10215.6797634506	
1260	LIQUID	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919		-10383.386111698	
1260	LIQUID	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339		-10548.5337905628	
1260	LIQUID	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027		-10711.1409694275	
1260	LIQUID	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896		-10871.2250046033	
1260	LIQUID	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186		-11028.802473468	
1260	LIQUID	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832		-11183.8892523328	
1260	LIQUID	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726		-11336.5005605802	
1260	LIQUID	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456		-11486.650963323	
1260	LIQUID	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935		-11634.3544321877	
1260	LIQUID	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079		-11779.6244010525	
1260	LIQUID	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802		-11922.4737362282	
1260	LIQUID	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018		-12062.9147944757	
1260	LIQUID	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642		-12200.9594933404	
1260	LIQUID	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759		-12336.6192722052	
1260	LIQUID	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776		-12469.9051310699	
1260	LIQUID	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117		-12600.8276799347	
1260	LIQUID	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528		-12729.3971351105	
1260	LIQUID	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926		-12855.6233233579	
1260	LIQUID	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225		-12979.5157222227	
1260	LIQUID	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343		-13101.0834910874	
1260	LIQUID	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196		-13220.3354499522	
1260	LIQUID	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701		-13337.2801088169	
1260	LIQUID	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774		-13451.9256870644	
1260	LIQUID	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334		-13564.2801222401	
1260	LIQUID	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296		-13674.3510711049	
1260	LIQUID	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358		-13782.1459399696	
1260	LIQUID	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102		-13887.6718788344	
1260	LIQUID	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078		-13990.9358076992	
1260	LIQUID	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532		-14091.9443959466	
1260	LIQUID	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278		-14190.7041048114	
1260	LIQUID	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935		-14287.2211899871	
1260	LIQUID	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421		-14381.5016788519	
1260	LIQUID	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657		-14473.5514177166	
1260	LIQUID	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556		-14563.3760465814	
1260	LIQUID	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051		-14650.9810248288	
1260	LIQUID	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048		-14736.3716536936	
1260	LIQUID	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471		-14819.5530225583	
1260	LIQUID	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241		-14900.5300877341	
1260	LIQUID	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277		-14979.3076265988	
1260	LIQUID	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499		-15055.8902448463	
1260	LIQUID	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828		-15130.2824137111	
1260	LIQUID	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184		-15202.4884664538	
1260	LIQUID	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488		-15272.5125853185	
1260	LIQUID	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661		-15340.3587841833	
1260	LIQUID	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624		-15406.030989359	
1260	LIQUID	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299		-15469.5329376065	
1260	LIQUID	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607		-15530.8682864712	
1260	LIQUID	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469		-15590.040555336	
1260	LIQUID	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808		-15647.0531242008	
1260	LIQUID	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546		-15701.9092630655	
1260	LIQUID	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604		-15754.612127624	
1260	LIQUID	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906		-15805.1647564887	
1260	LIQUID	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373		-15853.5700853535	
1260	LIQUID	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093		-15899.8309242182	
1260	LIQUID	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497		-15943.949983083	
1260	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-15985.9298819477	
