T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
480	BCC_A2	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133	-5715.84649545829		
480	BCC_A2	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393	-5874.72737519132		
480	BCC_A2	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596	-6032.49689510189		
480	BCC_A2	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655	-6189.14150626628		
480	BCC_A2	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481	-6344.64706617685		
480	BCC_A2	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987	-6498.99893734125		
480	BCC_A2	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086	-6652.18196711516		
480	BCC_A2	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691	-6804.18064684817		
480	BCC_A2	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716	-6954.97913675875		
480	BCC_A2	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073	-7104.56126792314		
480	BCC_A2	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677	-7252.91067783372		
480	BCC_A2	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441	-7400.01074899811		
480	BCC_A2	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128	-7545.84472890868		
480	BCC_A2	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107	-7690.39570868259		
480	BCC_A2	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838	-7833.64669841561		
480	BCC_A2	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386	-7975.58059832618		
480	BCC_A2	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667	-8116.18027949057		
480	BCC_A2	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596	-8255.42856940115		
480	BCC_A2	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088	-8393.30827056554		
480	BCC_A2	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059	-8529.80222047611		
480	BCC_A2	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424	-8664.89326164051		
480	BCC_A2	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099	-8798.56427998304		
480	BCC_A2	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975	-8930.79822114743		
480	BCC_A2	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044	-9061.57810105801		
480	BCC_A2	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147	-9190.8870022224		
480	BCC_A2	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226	-9318.70812213298		
480	BCC_A2	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198	-9445.02473204355		
480	BCC_A2	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979	-9569.82025177657		
480	BCC_A2	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487	-9693.07820155047		
480	BCC_A2	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164	-9814.78223271487		
480	BCC_A2	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355	-9934.91615262544		
480	BCC_A2	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549	-10053.4638837898		
480	BCC_A2	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142	-10170.4095437004		
480	BCC_A2	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051	-10285.7373848648		
480	BCC_A2	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195	-10399.431833344		
480	BCC_A2	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492	-10511.4774845084		
480	BCC_A2	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861	-10621.8591042823		
480	BCC_A2	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221	-10730.5616754467		
480	BCC_A2	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492	-10837.5703153573		
480	BCC_A2	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592	-10942.8703852678		
480	BCC_A2	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442	-11046.4474064322		
480	BCC_A2	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961	-11148.2871249114		
480	BCC_A2	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068	-11248.3754660758		
480	BCC_A2	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685	-11346.6985958497		
480	BCC_A2	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732	-11443.2428470141		
480	BCC_A2	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128	-11537.9948169247		
480	BCC_A2	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795	-11630.9412780891		
480	BCC_A2	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653	-11722.0692379997		
480	BCC_A2	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624	-11811.3659277327		
480	BCC_A2	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629	-11898.8188076433		
480	BCC_A2	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589	-11984.4155488077		
480	BCC_A2	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426	-12068.1440685816		
480	BCC_A2	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062	-12149.992509746		
480	BCC_A2	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418	-12229.9492396565		
480	BCC_A2	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417	-12308.0028581357		
480	BCC_A2	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982	-12384.1422293001		
480	BCC_A2	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034	-12458.3564292107		
480	BCC_A2	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496	-12530.6347703751		
480	BCC_A2	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292	-12600.966820149		
480	BCC_A2	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344	-12669.3423913134		
480	BCC_A2	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575	-12735.751531224		
480	BCC_A2	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909	-12800.184520957		
480	BCC_A2	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727	-12862.6319208676		
480	BCC_A2	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581	-12923.0845020319		
480	BCC_A2	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767	-12981.5333119425		
480	BCC_A2	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575	-13037.9696231069		
480	BCC_A2	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457	-13092.3849728808		
480	BCC_A2	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681	-13144.7711627914		
480	BCC_A2	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735	-13195.1202225244		
480	BCC_A2	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157	-13243.424432435		
480	BCC_A2	2.416152429	36.65653715	60.92731042	3	40	57	-13289.6763535994		
										
480	LIQUID	2.277252116	0	97.72274788	3	0	97		4796.3244358864	
480	LIQUID	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082		4478.48085419054	
480	LIQUID	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842		4183.18378924085	
480	LIQUID	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184		3897.80437747341	
480	LIQUID	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016		3619.65590084911	
480	LIQUID	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243		3347.46080782786	
480	LIQUID	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977		3080.46543534023	
480	LIQUID	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506		2818.17079131897	
480	LIQUID	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356		2560.22138069467	
480	LIQUID	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228		2306.35065967342	
480	LIQUID	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028		2056.35109004912	
480	LIQUID	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665		1810.05626902786	
480	LIQUID	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045		1567.32968940356	
480	LIQUID	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077		1328.05715851897	
480	LIQUID	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669		1092.14169889467	
480	LIQUID	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729		859.499767873418	
480	LIQUID	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165		630.05863824912	
480	LIQUID	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888		403.754298481686	
480	LIQUID	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804		180.529967603567	
480	LIQUID	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824		-39.6651621638684	
480	LIQUID	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857		-256.876833041986	
480	LIQUID	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813		-471.146502672758	
480	LIQUID	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601		-682.511943550877	
480	LIQUID	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132		-891.007763318314	
480	LIQUID	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316		-1096.66580419643	
480	LIQUID	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063		-1299.51547396387	
480	LIQUID	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284		-1499.58409484198	
480	LIQUID	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891		-1696.89706460942	
480	LIQUID	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793		-1891.47814563715	
480	LIQUID	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903		-2083.34957554772	
480	LIQUID	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133		-2272.53228545829	
480	LIQUID	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393		-2459.04597519131	
480	LIQUID	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596		-2642.90926510189	
480	LIQUID	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655		-2824.13979626628	
480	LIQUID	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481		-3002.75431617685	
480	LIQUID	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987		-3178.76873734125	
480	LIQUID	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086		-3352.19821711516	
480	LIQUID	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691		-3523.05727684817	
480	LIQUID	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716		-3691.35973675875	
480	LIQUID	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073		-3857.11889792314	
480	LIQUID	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677		-4020.34749783371	
480	LIQUID	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441		-4181.05776899811	
480	LIQUID	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128		-4339.26149890868	
480	LIQUID	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107		-4494.97003868259	
480	LIQUID	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838		-4648.19434841561	
480	LIQUID	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386		-4798.94502832618	
480	LIQUID	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667		-4947.23228949057	
480	LIQUID	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596		-5093.06607940115	
480	LIQUID	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088		-5236.45599056554	
480	LIQUID	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059		-5377.41135047612	
480	LIQUID	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424		-5515.94122164051	
480	LIQUID	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099		-5652.05441998304	
480	LIQUID	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975		-5785.75950114743	
480	LIQUID	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044		-5917.06483105801	
480	LIQUID	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147		-6045.9785322224	
480	LIQUID	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226		-6172.50855213297	
480	LIQUID	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198		-6296.66263204355	
480	LIQUID	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979		-6418.44833177657	
480	LIQUID	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487		-6537.87306155047	
480	LIQUID	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164		-6654.94406271487	
480	LIQUID	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355		-6769.66840262544	
480	LIQUID	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549		-6882.05303378983	
480	LIQUID	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142		-6992.10475370041	
480	LIQUID	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051		-7099.8302348648	
480	LIQUID	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195		-7205.236003344	
480	LIQUID	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492		-7308.32848450839	
480	LIQUID	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861		-7409.1139942823	
480	LIQUID	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221		-7507.59871544669	
480	LIQUID	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492		-7603.78874535726	
480	LIQUID	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592		-7697.69006526784	
480	LIQUID	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442		-7789.30857643223	
480	LIQUID	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961		-7878.65007491143	
480	LIQUID	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068		-7965.72026607583	
480	LIQUID	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685		-8050.52477584974	
480	LIQUID	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732		-8133.06915701413	
480	LIQUID	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128		-8213.3588569247	
480	LIQUID	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795		-8291.39926808909	
480	LIQUID	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653		-8367.19569799966	
480	LIQUID	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624		-8440.75339773269	
480	LIQUID	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629		-8512.07752764326	
480	LIQUID	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589		-8581.17321880765	
480	LIQUID	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426		-8648.04548858156	
480	LIQUID	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062		-8712.69932974595	
480	LIQUID	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418		-8775.13966965653	
480	LIQUID	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417		-8835.37136813572	
480	LIQUID	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982		-8893.39922930012	
480	LIQUID	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034		-8949.22800921069	
480	LIQUID	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496		-9002.86242037508	
480	LIQUID	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292		-9054.30710014899	
480	LIQUID	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344		-9103.56665131339	
480	LIQUID	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575		-9150.64563122396	
480	LIQUID	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909		-9195.54855095698	
480	LIQUID	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727		-9238.27986086755	
480	LIQUID	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581		-9278.84399203194	
480	LIQUID	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767		-9317.24530194252	
480	LIQUID	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575		-9353.48812310691	
480	LIQUID	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457		-9387.57676288082	
480	LIQUID	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681		-9419.51545279139	
480	LIQUID	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735		-9449.30842252441	
480	LIQUID	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157		-9476.95982243498	
480	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-9502.47381359938	
