T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1390	LIQUID	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106		-6399.2366067453	
1390	LIQUID	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925		-6629.96929913737	
1390	LIQUID	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171		-6857.60378296097	
1390	LIQUID	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755		-7082.19535749886	
1390	LIQUID	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459		-7303.79544148847	
1390	LIQUID	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585		-7522.45195531205	
1390	LIQUID	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653		-7738.20963913563	
1390	LIQUID	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705		-7951.11041028278	
1390	LIQUID	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653		-8161.19352766313	
1390	LIQUID	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441		-8368.49592148673	
1390	LIQUID	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887		-8573.05234263388	
1390	LIQUID	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998		-8774.89550645747	
1390	LIQUID	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654		-8974.05636028106	
1390	LIQUID	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977		-9170.56411498495	
1390	LIQUID	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259		-9364.44644880855	
1390	LIQUID	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033		-9555.72959263214	
1390	LIQUID	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006		-9744.43844645572	
1390	LIQUID	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093		-9930.59666044533	
1390	LIQUID	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207		-10114.2267249832	
1390	LIQUID	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263		-10295.3500588068	
1390	LIQUID	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175		-10473.987089954	
1390	LIQUID	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857		-10650.1572737775	
1390	LIQUID	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225		-10823.8791904436	
1390	LIQUID	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193		-10995.170632305	
1390	LIQUID	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678		-11164.0485561286	
1390	LIQUID	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593		-11330.5292199522	
1390	LIQUID	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856		-11494.6281966183	
1390	LIQUID	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381		-11656.3603977654	
1390	LIQUID	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085		-11815.740121589	
1390	LIQUID	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884		-11972.7810861269	
1390	LIQUID	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695		-12127.496467274	
1390	LIQUID	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434		-12279.8989039401	
1390	LIQUID	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018		-12430.0005677637	
1390	LIQUID	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364		-12577.8131389108	
1390	LIQUID	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839		-12723.3478634487	
1390	LIQUID	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012		-12866.6155501148	
1390	LIQUID	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149		-13007.6266239384	
1390	LIQUID	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718		-13146.3911250855	
1390	LIQUID	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638		-13282.9186889091	
1390	LIQUID	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826		-13417.218653447	
1390	LIQUID	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201		-13549.2999774366	
1390	LIQUID	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681		-13679.1713312602	
1390	LIQUID	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186		-13806.8410550838	
1390	LIQUID	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634		-13932.3172162309	
1390	LIQUID	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944		-14055.6075736113	
1390	LIQUID	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037		-14176.7196474349	
1390	LIQUID	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383		-14295.660678582	
1390	LIQUID	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245		-14412.4376424056	
1390	LIQUID	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722		-14527.0573162292	
1390	LIQUID	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617		-14639.5262136095	
1390	LIQUID	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416		-14749.8506447567	
1390	LIQUID	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516		-14858.0366885803	
1390	LIQUID	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838		-14964.0902324038	
1390	LIQUID	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305		-15068.0169463935	
1390	LIQUID	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835		-15169.8223309313	
1390	LIQUID	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352		-15269.5116747549	
1390	LIQUID	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775		-15367.0901259021	
1390	LIQUID	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027		-15462.5626097257	
1390	LIQUID	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903		-15555.9338963917	
1390	LIQUID	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705		-15647.2086309296	
1390	LIQUID	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974		-15736.3912720768	
1390	LIQUID	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761		-15823.4861059003	
1390	LIQUID	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987		-15908.4972825664	
1390	LIQUID	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574		-15991.4288337136	
1390	LIQUID	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447		-16072.2846282514	
1390	LIQUID	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528		-16151.068382075	
1390	LIQUID	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474		-16227.7837132222	
1390	LIQUID	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006		-16302.4340798882	
1390	LIQUID	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251		-16375.0228337118	
1390	LIQUID	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397		-16445.5532082497	
1390	LIQUID	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369		-16514.0282893968	
1390	LIQUID	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091		-16580.4510460629	
1390	LIQUID	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487		-16644.8243898865	
1390	LIQUID	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482		-16707.1510510336	
1390	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-16767.4336755715	
