T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1010	BCC_A2	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856	-9365.3805377295		
1010	BCC_A2	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349	-9479.65263795354		
1010	BCC_A2	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148	-9592.21422369785		
1010	BCC_A2	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161	-9703.06703834453		
1010	BCC_A2	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298	-9812.21227856857		
1010	BCC_A2	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547	-9919.65060431288		
1010	BCC_A2	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587	-10025.3822589596		
1010	BCC_A2	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559	-10129.4070091836		
1010	BCC_A2	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297	-10231.7242649279		
1010	BCC_A2	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712	-10332.3330995746		
1010	BCC_A2	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715	-10431.2322197986		
1010	BCC_A2	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218	-10528.4200699656		
1010	BCC_A2	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132	-10623.8948401896		
1010	BCC_A2	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369	-10717.6544459339		
1010	BCC_A2	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841	-10809.6966405806		
1010	BCC_A2	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446	-10900.0189208046		
1010	BCC_A2	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139	-10988.618646549		
1010	BCC_A2	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791	-11075.4930211956		
1010	BCC_A2	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327	-11160.6390714197		
1010	BCC_A2	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662	-11244.053747164		
1010	BCC_A2	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709	-11325.7338718107		
1010	BCC_A2	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038	-11405.6761620347		
1010	BCC_A2	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591	-11483.8772722017		
1010	BCC_A2	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255	-11560.3337624257		
1010	BCC_A2	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285	-11635.0421726497		
1010	BCC_A2	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597	-11707.9989528167		
1010	BCC_A2	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104	-11779.2005530407		
1010	BCC_A2	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722	-11848.6433732648		
1010	BCC_A2	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366	-11916.3238034317		
1010	BCC_A2	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951	-11982.2382136558		
1010	BCC_A2	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391	-12046.3829938798		
1010	BCC_A2	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604	-12108.7545140467		
1010	BCC_A2	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503	-12169.3491642708		
1010	BCC_A2	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006	-12228.1633644377		
1010	BCC_A2	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029	-12285.1935446618		
1010	BCC_A2	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488	-12340.4361748858		
1010	BCC_A2	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299	-12393.8877650528		
1010	BCC_A2	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638	-12445.5448452768		
1010	BCC_A2	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647	-12495.4040055008		
1010	BCC_A2	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017	-12543.4619056678		
1010	BCC_A2	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409	-12589.7152358918		
1010	BCC_A2	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738	-12634.1607461159		
1010	BCC_A2	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924	-12676.7952562828		
1010	BCC_A2	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885	-12717.6156665069		
1010	BCC_A2	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537	-12756.6189311535		
1010	BCC_A2	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548	-12793.8020668978		
1010	BCC_A2	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593	-12829.1622171219		
1010	BCC_A2	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833	-12862.6965417686		
1010	BCC_A2	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441	-12894.4023275129		
1010	BCC_A2	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334	-12924.2769377369		
1010	BCC_A2	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433	-12952.3178123836		
1010	BCC_A2	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657	-12978.5224881279		
1010	BCC_A2	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925	-13002.888598352		
1010	BCC_A2	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158	-13025.4138785189		
1010	BCC_A2	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276	-13046.0961387429		
1010	BCC_A2	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198	-13064.9333033896		
1010	BCC_A2	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846	-13081.9233891339		
1010	BCC_A2	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814	-13097.064529358		
1010	BCC_A2	11.61197148	37.75081101	50.6372175	14	40	46	-13110.3549440046		
										
1010	LIQUID	10.92566985	0	89.07433015	14	0	86		345.283810952053	
1010	LIQUID	10.93253286	0.3775081101	88.68995903	14	0.4248593305	85.57514067		-35.5643891719519	
1010	LIQUID	10.93939588	0.7550162203	88.3055879	14	0.8491855756	85.15081442		-370.476159310107	
1010	LIQUID	10.9462589	1.13252433	87.92121677	14	1.272979738	84.72702026		-686.812259662984	
1010	LIQUID	10.95312191	1.510032441	87.53684565	14	1.696242818	84.30375718		-990.389009400482	
1010	LIQUID	10.95998493	1.887540551	87.15247452	14	2.118975812	83.88102419		-1283.96908962452	
1010	LIQUID	10.96684795	2.265048661	86.76810339	14	2.541179717	83.45882028		-1569.17992984857	
1010	LIQUID	10.97371096	2.642556771	86.38373227	14	2.962855525	83.03714447		-1847.09707001552	
1010	LIQUID	10.98057398	3.020064881	85.99936114	14	3.384004226	82.61599577		-2118.48511023956	
1010	LIQUID	10.98743699	3.397572991	85.61499001	14	3.804626808	82.19537319		-2383.91590488623	
1010	LIQUID	10.99430001	3.775081101	85.23061889	14	4.224724256	81.77527574		-2643.83342063054	
1010	LIQUID	11.00116303	4.152589211	84.84624776	14	4.644297553	81.35570245		-2898.59247085458	
1010	LIQUID	11.00802604	4.530097322	84.46187663	14	5.063347679	80.93665232		-3148.48314507183	
1010	LIQUID	11.01488906	4.907605432	84.07750551	14	5.481875613	80.51812439		-3393.74708081614	
1010	LIQUID	11.02175208	5.285113542	83.69313438	14	5.899882329	80.10011767		-3634.58871104017	
1010	LIQUID	11.02861509	5.662621652	83.30876325	14	6.317368801	79.6826312		-3871.18326568686	
1010	LIQUID	11.03547811	6.040129762	82.92439213	14	6.734335999	79.265664		-4103.68259143116	
1010	LIQUID	11.04234113	6.417637872	82.540021	14	7.150784892	78.84921511		-4332.21962165521	
1010	LIQUID	11.04920414	6.795145982	82.15564988	14	7.566716445	78.43328356		-4556.91164182215	
1010	LIQUID	11.05606716	7.172654092	81.77127875	14	7.982131622	78.01786838		-4777.86296204619	
1010	LIQUID	11.06293017	7.550162203	81.38690762	14	8.397031384	77.60296862		-4995.16693626343	
1010	LIQUID	11.06979319	7.927670313	81.0025365	14	8.811416689	77.18858331		-5208.90759200773	
1010	LIQUID	11.07665621	8.305178423	80.61816537	14	9.225288494	76.77471151		-5419.16104223178	
1010	LIQUID	11.08351922	8.682686533	80.23379424	14	9.638647752	76.36135225		-5625.99646687847	
1010	LIQUID	11.09038224	9.060194643	79.84942312	14	10.05149542	75.94850458		-5829.47707262277	
1010	LIQUID	11.09724526	9.437702753	79.46505199	14	10.46383243	75.53616757		-6029.66083284681	
1010	LIQUID	11.10410827	9.815210863	79.08068086	14	10.87565975	75.12434025		-6226.60112749349	
1010	LIQUID	11.11097129	10.19271897	78.69630974	14	11.28697832	74.71302168		-6420.34721452613	
1010	LIQUID	11.11783431	10.57022708	78.31193861	14	11.69778907	74.30221093		-6610.94477475016	
1010	LIQUID	11.12469732	10.94773519	77.92756748	14	12.10809295	73.89190705		-6798.43622939684	
1010	LIQUID	11.13156034	11.3252433	77.54319636	14	12.51789089	73.48210911		-6982.86107514115	
1010	LIQUID	11.13842335	11.70275141	77.15882523	14	12.92718384	73.07281616		-7164.25624978783	
1010	LIQUID	11.14528637	12.08025952	76.7744541	14	13.33597272	72.66402728		-7342.65628001188	
1010	LIQUID	11.15214939	12.45776763	76.39008298	14	13.74425846	72.25574154		-7518.09356575619	
1010	LIQUID	11.1590124	12.83527574	76.00571185	14	14.152042	71.847958		-7690.59858040286	
1010	LIQUID	11.16587542	13.21278385	75.62134073	14	14.55932425	71.44067575		-7860.19999614717	
1010	LIQUID	11.17273844	13.59029196	75.2369696	14	14.96610614	71.03389386		-8026.92488637121	
1010	LIQUID	11.17960145	13.96780007	74.85259847	14	15.3723886	70.6276114		-8190.7988010179	
1010	LIQUID	11.18646447	14.34530818	74.46822735	14	15.77817254	70.22182746		-8351.84595676219	
1010	LIQUID	11.19332749	14.7228163	74.08385622	14	16.18345888	69.81654112		-8510.08927269183	
1010	LIQUID	11.2001905	15.10032441	73.69948509	14	16.58824854	69.41175146		-8665.55054733851	
1010	LIQUID	11.20705352	15.47783252	73.31511397	14	16.99254242	69.00745758		-8818.25045308281	
1010	LIQUID	11.21391653	15.85534063	72.93074284	14	17.39634144	68.60365856		-8968.2086977295	
1010	LIQUID	11.22077955	16.23284874	72.54637171	14	17.79964651	68.20035349		-9115.44403795354	
1010	LIQUID	11.22764257	16.61035685	72.16200059	14	18.20245852	67.79754148		-9259.97436369785	
1010	LIQUID	11.23450558	16.98786496	71.77762946	14	18.60477839	67.39522161		-9401.81677834453	
1010	LIQUID	11.2413686	17.36537307	71.39325833	14	19.00660702	66.99339298		-9540.98759856857	
1010	LIQUID	11.24823162	17.74288118	71.00888721	14	19.4079453	66.5920547		-9677.50246431287	
1010	LIQUID	11.25509463	18.12038929	70.62451608	14	19.80879413	66.19120587		-9811.37634895956	
1010	LIQUID	11.26195765	18.4978974	70.24014495	14	20.20915441	65.79084559		-9942.6235991836	
1010	LIQUID	11.26882067	18.87540551	69.85577383	14	20.60902703	65.39097297		-10071.2579549279	
1010	LIQUID	11.27568368	19.25291362	69.4714027	14	21.00841288	64.99158712		-10197.2926595746	
1010	LIQUID	11.2825467	19.63042173	69.08703157	14	21.40731285	64.59268715		-10320.7403797986	
1010	LIQUID	11.28940971	20.00792984	68.70266045	14	21.80572782	64.19427218		-10441.6133399656	
1010	LIQUID	11.29627273	20.38543795	68.31828932	14	22.20365868	63.79634132		-10559.9232801896	
1010	LIQUID	11.30313575	20.76294606	67.9339182	14	22.60110631	63.39889369		-10675.6814959339	
1010	LIQUID	11.30999876	21.14045417	67.54954707	14	22.99807159	63.00192841		-10788.8989005806	
1010	LIQUID	11.31686178	21.51796228	67.16517594	14	23.3945554	62.6054446		-10899.5859708046	
1010	LIQUID	11.3237248	21.89547039	66.78080482	14	23.79055861	62.20944139		-11007.752846549	
1010	LIQUID	11.33058781	22.2729785	66.39643369	14	24.18608209	61.81391791		-11113.4093111956	
1010	LIQUID	11.33745083	22.65048661	66.01206256	14	24.58112673	61.41887327		-11216.5647714197	
1010	LIQUID	11.34431385	23.02799472	65.62769144	14	24.97569338	61.02430662		-11317.228367164	
1010	LIQUID	11.35117686	23.40550283	65.24332031	14	25.36978291	60.63021709		-11415.4089018107	
1010	LIQUID	11.35803988	23.78301094	64.85894918	14	25.7633962	60.2366038		-11511.1148820347	
1010	LIQUID	11.36490289	24.16051905	64.47457806	14	26.15653409	59.84346591		-11604.3545622016	
1010	LIQUID	11.37176591	24.53802716	64.09020693	14	26.54919745	59.45080255		-11695.1358924257	
1010	LIQUID	11.37862893	24.91553527	63.7058358	14	26.94138715	59.05861285		-11783.4666026497	
1010	LIQUID	11.38549194	25.29304338	63.32146468	14	27.33310403	58.66689597		-11869.3541528167	
1010	LIQUID	11.39235496	25.67055149	62.93709355	14	27.72434896	58.27565104		-11952.8057930407	
1010	LIQUID	11.39921798	26.0480596	62.55272242	14	28.11512278	57.88487722		-12033.8285332648	
1010	LIQUID	11.40608099	26.42556771	62.1683513	14	28.50542634	57.49457366		-12112.4291534317	
1010	LIQUID	11.41294401	26.80307582	61.78398017	14	28.89526049	57.10473951		-12188.6142636558	
1010	LIQUID	11.41980703	27.18058393	61.39960904	14	29.28462609	56.71537391		-12262.3902338798	
1010	LIQUID	11.42667004	27.55809204	61.01523792	14	29.67352396	56.32647604		-12333.7632640467	
1010	LIQUID	11.43353306	27.93560015	60.63086679	14	30.06195497	55.93804503		-12402.7393742708	
1010	LIQUID	11.44039607	28.31310826	60.24649567	14	30.44991994	55.55008006		-12469.3243844377	
1010	LIQUID	11.44725909	28.69061637	59.86212454	14	30.83741971	55.16258029		-12533.5239546618	
1010	LIQUID	11.45412211	29.06812448	59.47775341	14	31.22445512	54.77554488		-12595.3435848858	
1010	LIQUID	11.46098512	29.44563259	59.09338229	14	31.61102701	54.38897299		-12654.7885950528	
1010	LIQUID	11.46784814	29.8231407	58.70901116	14	31.9971362	54.0028638		-12711.8641752768	
1010	LIQUID	11.47471116	30.20064881	58.32464003	14	32.38278353	53.61721647		-12766.5753455008	
1010	LIQUID	11.48157417	30.57815692	57.94026891	14	32.76796983	53.23203017		-12818.9269756678	
1010	LIQUID	11.48843719	30.95566503	57.55589778	14	33.15269591	52.84730409		-12868.9237958918	
1010	LIQUID	11.49530021	31.33317314	57.17152665	14	33.53696262	52.46303738		-12916.5704261159	
1010	LIQUID	11.50216322	31.71068125	56.78715553	14	33.92077076	52.07922924		-12961.8713162828	
1010	LIQUID	11.50902624	32.08818936	56.4027844	14	34.30412115	51.69587885		-13004.8308065069	
1010	LIQUID	11.51588925	32.46569747	56.01841327	14	34.68701463	51.31298537		-13045.4531011535	
1010	LIQUID	11.52275227	32.84320558	55.63404215	14	35.069452	50.930548		-13083.7422768979	
1010	LIQUID	11.52961529	33.22071369	55.24967102	14	35.45143407	50.54856593		-13119.7023071219	
1010	LIQUID	11.5364783	33.5982218	54.86529989	14	35.83296167	50.16703833		-13153.3370417686	
1010	LIQUID	11.54334132	33.97572991	54.48092877	14	36.21403559	49.78596441		-13184.6502075129	
1010	LIQUID	11.55020434	34.35323802	54.09655764	14	36.59465666	49.40534334		-13213.6454277369	
1010	LIQUID	11.55706735	34.73074613	53.71218651	14	36.97482567	49.02517433		-13240.3262123836	
1010	LIQUID	11.56393037	35.10825424	53.32781539	14	37.35454343	48.64545657		-13264.6959581279	
1010	LIQUID	11.57079339	35.48576235	52.94344426	14	37.73381075	48.26618925		-13286.757988352	
1010	LIQUID	11.5776564	35.86327046	52.55907314	14	38.11262842	47.88737158		-13306.5154785189	
1010	LIQUID	11.58451942	36.24077857	52.17470201	14	38.49099724	47.50900276		-13323.9715287429	
1010	LIQUID	11.59138243	36.61828668	51.79033088	14	38.86891802	47.13108198		-13339.1291533896	
1010	LIQUID	11.59824545	36.99579479	51.40595976	14	39.24639154	46.75360846		-13351.9912391339	
1010	LIQUID	11.60510847	37.3733029	51.02158863	14	39.6234186	46.3765814		-13362.560589358	
1010	LIQUID	11.61197148	37.75081101	50.6372175	14	40	46		-13370.8399240046	
