T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
660	BCC_A2	0.3938852514	26.58413845	73.0219763	0.5	29.65749768	69.84250232	-12137.514691972		
660	BCC_A2	0.3941138176	26.94830473	72.65758146	0.5	30.0463293	69.4536707	-12246.1082847264		
660	BCC_A2	0.3943423838	27.31247101	72.29318661	0.5	30.43471017	69.06528983	-12352.9836597073		
660	BCC_A2	0.39457095	27.67663729	71.92879176	0.5	30.82264109	68.67735891	-12458.1298146882		
660	BCC_A2	0.3947995162	28.04080357	71.56439692	0.5	31.21012282	68.28987718	-12561.5358674426		
660	BCC_A2	0.3950280824	28.40496985	71.20000207	0.5	31.59715616	67.90284384	-12663.1911124236		
660	BCC_A2	0.3952566486	28.76913613	70.83560722	0.5	31.98374187	67.51625813	-12763.0849674045		
660	BCC_A2	0.3954852148	29.13330241	70.47121238	0.5	32.36988074	67.13011926	-12861.2070001589		
660	BCC_A2	0.395713781	29.49746869	70.10681753	0.5	32.75557354	66.74442646	-12957.5469751398		
660	BCC_A2	0.3959423472	29.86163497	69.74242269	0.5	33.14082104	66.35917896	-13052.0947778942		
660	BCC_A2	0.3961709134	30.22580125	69.37802784	0.5	33.52562401	65.97437599	-13144.8404628751		
660	BCC_A2	0.3963994796	30.58996753	69.01363299	0.5	33.90998322	65.59001678	-13235.774267856		
660	BCC_A2	0.3966280457	30.95413381	68.64923815	0.5	34.29389944	65.20610056	-13324.8865806332		
660	BCC_A2	0.3968566119	31.31830009	68.2848433	0.5	34.67737343	64.82262657	-13412.1679656142		
660	BCC_A2	0.3970851781	31.68246637	67.92044845	0.5	35.06040596	64.43959404	-13497.6091505951		
660	BCC_A2	0.3973137443	32.04663265	67.55605361	0.5	35.44299779	64.05700221	-13581.2010533495		
660	BCC_A2	0.3975423105	32.41079893	67.19165876	0.5	35.82514967	63.67485033	-13662.9347583304		
660	BCC_A2	0.3977708767	32.77496521	66.82726391	0.5	36.20686238	63.29313762	-13742.8015233113		
660	BCC_A2	0.3979994429	33.13913149	66.46286907	0.5	36.58813666	62.91186334	-13820.7927960657		
660	BCC_A2	0.3982280091	33.50329777	66.09847422	0.5	36.96897327	62.53102673	-13896.9001910466		
660	BCC_A2	0.3984565753	33.86746405	65.73407938	0.5	37.34937296	62.15062704	-13971.115533801		
660	BCC_A2	0.3986851415	34.23163033	65.36968453	0.5	37.72933648	61.77066352	-14043.430808782		
660	BCC_A2	0.3989137077	34.59579661	65.00528968	0.5	38.10886459	61.39113541	-14113.8382037629		
660	BCC_A2	0.3991422739	34.95996289	64.64089484	0.5	38.48795803	61.01204197	-14182.3300665173		
660	BCC_A2	0.3993708401	35.32412917	64.27649999	0.5	38.86661755	60.63338245	-14248.8989714982		
660	BCC_A2	0.3995994063	35.68829545	63.91210514	0.5	39.24484388	60.25515612	-14313.5376564791		
660	BCC_A2	0.3998279725	36.05246173	63.5477103	0.5	39.62263779	59.87736221	-14376.2390592335		
660	BCC_A2	0.4000565387	36.41662801	63.18331545	0.5	40	59.5	-14436.9963142144		
										
660	LIQUID	0.3771999193	0	99.62280008	0.5	0	99.5		5101.61434939022	
660	LIQUID	0.3774284855	0.3641662801	99.25840523	0.5	0.4239812882	99.07601871		4748.41728443174	
660	LIQUID	0.3776570517	0.7283325602	98.89401039	0.5	0.8474493711	98.65255063		4424.99537169976	
660	LIQUID	0.3778856178	1.09249884	98.52961554	0.5	1.27040518	98.22959482		4114.09937665116	
660	LIQUID	0.378114184	1.45666512	98.1652207	0.5	1.692849644	97.80715036		3812.06106389676	
660	LIQUID	0.3783427502	1.8208314	97.80082585	0.5	2.11478369	97.38521631		3517.13709891584	
660	LIQUID	0.3785713164	2.184997681	97.436431	0.5	2.536208242	96.96379176		3228.29977415922	
660	LIQUID	0.3787998826	2.549163961	97.07203616	0.5	2.957124222	96.54287578		2944.86929140482	
660	LIQUID	0.3790284488	2.913330241	96.70764131	0.5	3.377532551	96.12246745		2666.3618464239	
660	LIQUID	0.379257015	3.277496521	96.34324646	0.5	3.797434147	95.70256585		2392.41516144299	
660	LIQUID	0.3794855812	3.641662801	95.97885162	0.5	4.216829924	95.28317008		2122.74751868858	
660	LIQUID	0.3797141474	4.005829081	95.61445677	0.5	4.635720797	94.8642792		1857.13345370767	
660	LIQUID	0.3799427136	4.369995361	95.25006193	0.5	5.054107677	94.44589232		1595.38829095326	
660	LIQUID	0.3801712798	4.734161641	94.88566708	0.5	5.471991472	94.02800853		1337.35786597235	
660	LIQUID	0.380399846	5.098327921	94.52127223	0.5	5.88937309	93.61062691		1082.91148099143	
660	LIQUID	0.3806284122	5.462494201	94.15687739	0.5	6.306253436	93.19374656		831.936868237022	
660	LIQUID	0.3808569784	5.826660481	93.79248254	0.5	6.72263341	92.77736659		584.336453256106	
660	LIQUID	0.3810855446	6.190826762	93.42808769	0.5	7.138513916	92.36148608		340.024628499486	
660	LIQUID	0.3813141108	6.554993042	93.06369285	0.5	7.553895849	91.94610415		98.9256257450797	
660	LIQUID	0.381542677	6.919159322	92.699298	0.5	7.968780106	91.53121989		-139.028139235834	
660	LIQUID	0.3817712431	7.283325602	92.33490316	0.5	8.383167582	91.11683242		-373.89735201306	
660	LIQUID	0.3819998093	7.647491882	91.97050831	0.5	8.797059167	90.70294083		-605.736826993976	
660	LIQUID	0.3822283755	8.011658162	91.60611346	0.5	9.210455752	90.28954425		-834.596361974887	
660	LIQUID	0.3824569417	8.375824442	91.24171862	0.5	9.623358224	89.87664178		-1060.5214247293	
660	LIQUID	0.3826855079	8.739990722	90.87732377	0.5	10.03576747	89.46423253		-1283.55368971021	
660	LIQUID	0.3829140741	9.104157002	90.51292892	0.5	10.44768437	89.05231563		-1503.73155469113	
660	LIQUID	0.3831426403	9.468323282	90.14853408	0.5	10.8591098	88.6408902		-1721.09048744553	
660	LIQUID	0.3833712065	9.832489563	89.78413923	0.5	11.27004466	88.22995534		-1935.66342220215	
660	LIQUID	0.3835997727	10.19665584	89.41974438	0.5	11.6804898	87.8195102		-2147.48098785595	
660	LIQUID	0.3838283389	10.56082212	89.05534954	0.5	12.09044611	87.40955389		-2356.57176061036	
660	LIQUID	0.3840569051	10.9249884	88.69095469	0.5	12.49991447	87.00008553		-2562.96251559127	
660	LIQUID	0.3842854713	11.28915468	88.32655985	0.5	12.90889573	86.59110427		-2766.67836834567	
660	LIQUID	0.3845140375	11.65332096	87.962165	0.5	13.31739077	86.18260923		-2967.74295332659	
660	LIQUID	0.3847426037	12.01748724	87.59777015	0.5	13.72540046	85.77459954		-3166.17855830751	
660	LIQUID	0.3849711699	12.38165352	87.23337531	0.5	14.13292566	85.36707434		-3362.00624106191	
660	LIQUID	0.3851997361	12.7458198	86.86898046	0.5	14.53996724	84.96003276		-3555.24595604283	
660	LIQUID	0.3854283022	13.10998608	86.50458561	0.5	14.94652604	84.55347396		-3745.91660104656	
660	LIQUID	0.3856568684	13.47415236	86.14019077	0.5	15.35260294	84.14739706		-3934.03618380097	
660	LIQUID	0.3858854346	13.83831864	85.77579592	0.5	15.75819879	83.74180121		-4119.62180878189	
660	LIQUID	0.3861140008	14.20248492	85.41140108	0.5	16.16331443	83.33668557		-4302.68982153629	
660	LIQUID	0.386342567	14.5666512	85.04700623	0.5	16.56795074	82.93204926		-4483.2558265172	
660	LIQUID	0.3865711332	14.93081748	84.68261138	0.5	16.97210855	82.52789145		-4661.33473149812	
660	LIQUID	0.3867996994	15.29498376	84.31821654	0.5	17.37578871	82.12421129		-4836.94082425253	
660	LIQUID	0.3870282656	15.65915004	83.95382169	0.5	17.77899207	81.72100793		-5010.08782923344	
660	LIQUID	0.3872568318	16.02331632	83.58942684	0.5	18.18171947	81.31828053		-5180.78890421435	
660	LIQUID	0.387485398	16.3874826	83.225032	0.5	18.58397177	80.91602823		-5349.05669696876	
660	LIQUID	0.3877139642	16.75164888	82.86063715	0.5	18.98574978	80.51425022		-5514.90342194968	
660	LIQUID	0.3879425304	17.11581516	82.49624231	0.5	19.38705436	80.11294564		-5678.34079470408	
660	LIQUID	0.3881710966	17.47998144	82.13184746	0.5	19.78788635	79.71211365		-5839.380149685	
660	LIQUID	0.3883996628	17.84414772	81.76745261	0.5	20.18824656	79.31175344		-5998.03243466591	
660	LIQUID	0.388628229	18.208314	81.40305777	0.5	20.58813585	78.91186415		-6154.30822742032	
660	LIQUID	0.3888567952	18.57248028	81.03866292	0.5	20.98755503	78.51244497		-6308.21775240123	
660	LIQUID	0.3890853613	18.93664656	80.67426807	0.5	21.38650494	78.11349506		-6459.77091740497	
660	LIQUID	0.3893139275	19.30081284	80.30987323	0.5	21.78498641	77.71501359		-6608.97733015937	
660	LIQUID	0.3895424937	19.66497913	79.94547838	0.5	22.18300025	77.31699975		-6755.84630289735	
660	LIQUID	0.3897710599	20.02914541	79.58108353	0.5	22.58054729	76.91945271		-6900.38687787827	
660	LIQUID	0.3899996261	20.39331169	79.21668869	0.5	22.97762835	76.52237165		-7042.60783063267	
660	LIQUID	0.3902281923	20.75747797	78.85229384	0.5	23.37424425	76.12575575		-7182.51771561359	
660	LIQUID	0.3904567585	21.12164425	78.487899	0.5	23.77039581	75.72960419		-7320.124838368	
660	LIQUID	0.3906853247	21.48581053	78.12350415	0.5	24.16608384	75.33391616		-7455.43728334891	
660	LIQUID	0.3909138909	21.84997681	77.7591093	0.5	24.56130916	74.93869084		-7588.46293832982	
660	LIQUID	0.3911424571	22.21414309	77.39471446	0.5	24.95607257	74.54392743		-7719.20947108423	
660	LIQUID	0.3913710233	22.57830937	77.03031961	0.5	25.35037488	74.14962512		-7847.68438606515	
660	LIQUID	0.3915995895	22.94247565	76.66592476	0.5	25.74421691	73.75578309		-7973.89499104606	
660	LIQUID	0.3918281557	23.30664193	76.30152992	0.5	26.13759946	73.36240054		-8097.84842380047	
660	LIQUID	0.3920567219	23.67080821	75.93713507	0.5	26.53052333	72.96947667		-8219.55165878138	
660	LIQUID	0.3922852881	24.03497449	75.57274023	0.5	26.92298932	72.57701068		-8339.01152153579	
660	LIQUID	0.3925138543	24.39914077	75.20834538	0.5	27.31499823	72.18500177		-8456.2346665167	
660	LIQUID	0.3927424205	24.76330705	74.84395053	0.5	27.70655087	71.79344913		-8571.22764149761	
660	LIQUID	0.3929709866	25.12747333	74.47955569	0.5	28.09764803	71.40235197		-8683.99680427484	
660	LIQUID	0.3931995528	25.49163961	74.11516084	0.5	28.48829049	71.01170951		-8794.54842925576	
660	LIQUID	0.393428119	25.85580589	73.75076599	0.5	28.87847906	70.62152094		-8902.88865423667	
660	LIQUID	0.3936566852	26.21997217	73.38637115	0.5	29.26821453	70.23178547		-9009.02346699108	
660	LIQUID	0.3938852514	26.58413845	73.0219763	0.5	29.65749768	69.84250232		-9112.95876197199	
660	LIQUID	0.3941138176	26.94830473	72.65758146	0.5	30.0463293	69.4536707		-9214.7003347264	
660	LIQUID	0.3943423838	27.31247101	72.29318661	0.5	30.43471017	69.06528983		-9314.25383970731	
660	LIQUID	0.39457095	27.67663729	71.92879176	0.5	30.82264109	68.67735891		-9411.62485468823	
660	LIQUID	0.3947995162	28.04080357	71.56439692	0.5	31.21012282	68.28987718		-9506.81883744264	
660	LIQUID	0.3950280824	28.40496985	71.20000207	0.5	31.59715616	67.90284384		-9599.84117242355	
660	LIQUID	0.3952566486	28.76913613	70.83560722	0.5	31.98374187	67.51625813		-9690.69713740447	
660	LIQUID	0.3954852148	29.13330241	70.47121238	0.5	32.36988074	67.13011926		-9779.39191015887	
660	LIQUID	0.395713781	29.49746869	70.10681753	0.5	32.75557354	66.74442646		-9865.93060513979	
660	LIQUID	0.3959423472	29.86163497	69.74242269	0.5	33.14082104	66.35917896		-9950.31823789419	
660	LIQUID	0.3961709134	30.22580125	69.37802784	0.5	33.52562401	65.97437599		-10032.5597428751	
660	LIQUID	0.3963994796	30.58996753	69.01363299	0.5	33.90998322	65.59001678		-10112.659987856	
660	LIQUID	0.3966280457	30.95413381	68.64923815	0.5	34.29389944	65.20610056		-10190.6237506333	
660	LIQUID	0.3968566119	31.31830009	68.2848433	0.5	34.67737343	64.82262657		-10266.4557456142	
660	LIQUID	0.3970851781	31.68246637	67.92044845	0.5	35.06040596	64.43959404		-10340.1606105951	
660	LIQUID	0.3973137443	32.04663265	67.55605361	0.5	35.44299779	64.05700221		-10411.7429233495	
660	LIQUID	0.3975423105	32.41079893	67.19165876	0.5	35.82514967	63.67485033		-10481.2071783304	
660	LIQUID	0.3977708767	32.77496521	66.82726391	0.5	36.20686238	63.29313762		-10548.5578233113	
660	LIQUID	0.3979994429	33.13913149	66.46286907	0.5	36.58813666	62.91186334		-10613.7992360657	
660	LIQUID	0.3982280091	33.50329777	66.09847422	0.5	36.96897327	62.53102673		-10676.9357210466	
660	LIQUID	0.3984565753	33.86746405	65.73407938	0.5	37.34937296	62.15062704		-10737.971543801	
660	LIQUID	0.3986851415	34.23163033	65.36968453	0.5	37.72933648	61.77066352		-10796.910898782	
660	LIQUID	0.3989137077	34.59579661	65.00528968	0.5	38.10886459	61.39113541		-10853.7579237629	
660	LIQUID	0.3991422739	34.95996289	64.64089484	0.5	38.48795803	61.01204197		-10908.5167065173	
660	LIQUID	0.3993708401	35.32412917	64.27649999	0.5	38.86661755	60.63338245		-10961.1912814982	
660	LIQUID	0.3995994063	35.68829545	63.91210514	0.5	39.24484388	60.25515612		-11011.7856264791	
660	LIQUID	0.3998279725	36.05246173	63.5477103	0.5	39.62263779	59.87736221		-11060.3036692335	
660	LIQUID	0.4000565387	36.41662801	63.18331545	0.5	40	59.5		-11106.7492842144	
