T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1660	BCC_A2	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898	-7125.98524112272		
1660	BCC_A2	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811	-7310.70753833654		
1660	BCC_A2	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109	-7492.62652693293		
1660	BCC_A2	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804	-7671.8289136564		
1660	BCC_A2	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106	-7848.39421087022		
1660	BCC_A2	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925	-8022.39519853941		
1660	BCC_A2	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171	-8193.89918810004		
1660	BCC_A2	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755	-8362.96817858786		
1660	BCC_A2	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459	-8529.65956823592		
1660	BCC_A2	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585	-8694.02655779655		
1660	BCC_A2	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653	-8856.11874735719		
1660	BCC_A2	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705	-9015.98204646242		
1660	BCC_A2	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653	-9173.65962749308		
1660	BCC_A2	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441	-9329.1915170537		
1660	BCC_A2	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887	-9482.61551615896		
1660	BCC_A2	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998	-9633.96670571958		
1660	BCC_A2	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654	-9783.27829528019		
1660	BCC_A2	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977	-9930.58138585546		
1660	BCC_A2	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259	-10075.9051754161		
1660	BCC_A2	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033	-10219.2772649767		
1660	BCC_A2	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006	-10360.7236545373		
1660	BCC_A2	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093	-10500.2688441854		
1660	BCC_A2	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207	-10637.9361346733		
1660	BCC_A2	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263	-10773.7472242339		
1660	BCC_A2	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175	-10907.7230233391		
1660	BCC_A2	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857	-11039.8831128997		
1660	BCC_A2	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225	-11170.2459930032		
1660	BCC_A2	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193	-11298.8293930356		
1660	BCC_A2	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678	-11425.6499825963		
1660	BCC_A2	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593	-11550.7237721569		
1660	BCC_A2	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856	-11674.0655522604		
1660	BCC_A2	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381	-11795.6899513656		
1660	BCC_A2	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085	-11915.6103409262		
1660	BCC_A2	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884	-12033.8398314141		
1660	BCC_A2	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695	-12150.3906305193		
1660	BCC_A2	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434	-12265.2744106227		
1660	BCC_A2	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018	-12378.5024001834		
1660	BCC_A2	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364	-12490.0851992886		
1660	BCC_A2	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839	-12600.0327897764		
1660	BCC_A2	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012	-12708.3548698799		
1660	BCC_A2	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149	-12815.0605594405		
1660	BCC_A2	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718	-12920.1586585458		
1660	BCC_A2	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638	-13023.6572481064		
1660	BCC_A2	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826	-13125.5644385942		
1660	BCC_A2	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201	-13225.8876282423		
1660	BCC_A2	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681	-13324.6339178029		
1660	BCC_A2	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186	-13421.8103073635		
1660	BCC_A2	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634	-13517.4232064688		
1660	BCC_A2	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944	-13611.4786874994		
1660	BCC_A2	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037	-13703.9827770601		
1660	BCC_A2	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383	-13794.9408761653		
1660	BCC_A2	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245	-13884.3584657259		
1660	BCC_A2	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722	-13972.2404552866		
1660	BCC_A2	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617	-14058.5917363172		
1660	BCC_A2	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416	-14143.4168354225		
1660	BCC_A2	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516	-14226.7200249831		
1660	BCC_A2	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838	-14308.5054145437		
1660	BCC_A2	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305	-14388.7768041918		
1660	BCC_A2	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835	-14467.5379946796		
1660	BCC_A2	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352	-14544.7923842403		
1660	BCC_A2	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775	-14620.5432833455		
1660	BCC_A2	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027	-14694.7936729061		
1660	BCC_A2	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903	-14767.5465530096		
1660	BCC_A2	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705	-14838.8045434974		
1660	BCC_A2	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974	-14908.5703426026		
1660	BCC_A2	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761	-14976.8463321633		
1660	BCC_A2	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987	-15043.6348122667		
1660	BCC_A2	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574	-15108.937711372		
1660	BCC_A2	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447	-15172.7571018598		
1660	BCC_A2	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528	-15235.0947914204		
1660	BCC_A2	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474	-15295.9524905257		
1660	BCC_A2	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006	-15355.3316706291		
1660	BCC_A2	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251	-15413.2337601897		
1660	BCC_A2	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397	-15469.6600506776		
1660	BCC_A2	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369	-15524.6117497828		
1660	BCC_A2	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091	-15578.0898298862		
1660	BCC_A2	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487	-15630.0954194469		
1660	BCC_A2	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482	-15680.6291185521		
1660	BCC_A2	3.230048267	36.75338822	60.01656351	4	40	56	-15729.69170904		
										
1660	LIQUID	3.043896187	0	96.95610381	4	0	96		-425.563566152574	
1660	LIQUID	3.045757708	0.3675338822	96.58670841	4	0.4242029179	95.57579708		-911.008253632637	
1660	LIQUID	3.047619229	0.7350677644	96.21731301	4	0.8478876198	95.15211238		-1324.85864111269	
1660	LIQUID	3.04948075	1.102601647	95.8479176	4	1.271055055	94.72894495		-1710.89289775904	
1660	LIQUID	3.05134227	1.470135529	95.4785222	4	1.693706169	94.30629383		-2078.41505635544	
1660	LIQUID	3.053203791	1.837669411	95.1091268	4	2.115841908	93.88415809		-2431.84293402464	
1660	LIQUID	3.055065312	2.205203293	94.73973139	4	2.537463213	93.46253679		-2773.77777123846	
1660	LIQUID	3.056926833	2.572737176	94.37033599	4	2.958571024	93.04142898		-3105.93771796192	
1660	LIQUID	3.058788354	2.940271058	94.00094059	4	3.379166278	92.62083372		-3429.54339563112	
1660	LIQUID	3.060649874	3.30780494	93.63154519	4	3.799249911	92.20075009		-3745.50698422751	
1660	LIQUID	3.062511395	3.675338822	93.26214978	4	4.218822856	91.78117714		-4054.53606144132	
1660	LIQUID	3.064372916	4.042872704	92.89275438	4	4.637886043	91.36211396		-4357.19547911052	
1660	LIQUID	3.066234437	4.410406587	92.52335898	4	5.056440401	90.9435596		-4653.94658583398	
1660	LIQUID	3.068095958	4.777940469	92.15396357	4	5.474486855	90.52551314		-4945.1732330478	
1660	LIQUID	3.069957478	5.145474351	91.78456817	4	5.892026331	90.10797367		-5231.19962164419	
1660	LIQUID	3.071818999	5.513008233	91.41517277	4	6.309059749	89.69094025		-5512.30340931339	
1660	LIQUID	3.07368052	5.880542116	91.04577736	4	6.72558803	89.27441197		-5788.72460558146	
1660	LIQUID	3.075542041	6.248075998	90.67638196	4	7.141612089	88.85838791		-6060.67319325067	
1660	LIQUID	3.077403562	6.61560988	90.30698656	4	7.557132843	88.44286716		-6328.33398091985	
1660	LIQUID	3.079265082	6.983143762	89.93759116	4	7.972151204	88.0278488		-6591.87106951626	
1660	LIQUID	3.081126603	7.350677644	89.56819575	4	8.386668082	87.61333192		-6851.43096673005	
1660	LIQUID	3.082988124	7.718211527	89.19880035	4	8.800684387	87.19931561		-7107.14535345354	
1660	LIQUID	3.084849645	8.085745409	88.82940495	4	9.214201023	86.78579898		-7359.13314112271	
1660	LIQUID	3.086711166	8.453279291	88.46000954	4	9.627218896	86.3727811		-7607.50223833654	
1660	LIQUID	3.088572686	8.820813173	88.09061414	4	10.03973891	85.96026109		-7852.35102693293	
1660	LIQUID	3.090434207	9.188347056	87.72121874	4	10.45176196	85.54823804		-8093.7693136564	
1660	LIQUID	3.092295728	9.555880938	87.35182333	4	10.86328894	85.13671106		-8331.83991087021	
1660	LIQUID	3.094157249	9.92341482	86.98242793	4	11.27432075	84.72567925		-8566.63879853941	
1660	LIQUID	3.09601877	10.2909487	86.61303253	4	11.68485829	84.31514171		-8798.23608810003	
1660	LIQUID	3.09788029	10.65848258	86.24363713	4	12.09490245	83.90509755		-9026.69707858787	
1660	LIQUID	3.099741811	11.02601647	85.87424172	4	12.5044541	83.4955459		-9252.08216823592	
1660	LIQUID	3.101603332	11.39355035	85.50484632	4	12.91351415	83.08648585		-9474.44745779654	
1660	LIQUID	3.103464853	11.76108423	85.13545092	4	13.32208347	82.67791653		-9693.84564735719	
1660	LIQUID	3.105326374	12.12861811	84.76605551	4	13.73016295	82.26983705		-9910.32574646242	
1660	LIQUID	3.107187894	12.496152	84.39666011	4	14.13775347	81.86224653		-10123.9337274931	
1660	LIQUID	3.109049415	12.86368588	84.02726471	4	14.5448559	81.4551441		-10334.7126170537	
1660	LIQUID	3.110910936	13.23121976	83.6578693	4	14.95147113	81.04852887		-10542.703116159	
1660	LIQUID	3.112772457	13.59875364	83.2884739	4	15.35760002	80.64239998		-10747.9432057196	
1660	LIQUID	3.114633978	13.96628752	82.9190785	4	15.76324346	80.23675654		-10950.4689952802	
1660	LIQUID	3.116495498	14.33382141	82.54968309	4	16.1684023	79.8315977		-11150.3143858555	
1660	LIQUID	3.118357019	14.70135529	82.18028769	4	16.57307741	79.42692259		-11347.5114754161	
1660	LIQUID	3.12021854	15.06888917	81.81089229	4	16.97726967	79.02273033		-11542.0906649767	
1660	LIQUID	3.122080061	15.43642305	81.44149689	4	17.38097994	78.61902006		-11734.0805545373	
1660	LIQUID	3.123941582	15.80395694	81.07210148	4	17.78420907	78.21579093		-11923.5087441854	
1660	LIQUID	3.125803102	16.17149082	80.70270608	4	18.18695793	77.81304207		-12110.4008346733	
1660	LIQUID	3.127664623	16.5390247	80.33331068	4	18.58922737	77.41077263		-12294.7817242339	
1660	LIQUID	3.129526144	16.90655858	79.96391527	4	18.99101825	77.00898175		-12476.6746233391	
1660	LIQUID	3.131387665	17.27409246	79.59451987	4	19.39233143	76.60766857		-12656.1019128997	
1660	LIQUID	3.133249186	17.64162635	79.22512447	4	19.79316775	76.20683225		-12833.0848930032	
1660	LIQUID	3.135110706	18.00916023	78.85572906	4	20.19352807	75.80647193		-13007.6436930357	
1660	LIQUID	3.136972227	18.37669411	78.48633366	4	20.59341322	75.40658678		-13179.7977825963	
1660	LIQUID	3.138833748	18.74422799	78.11693826	4	20.99282407	75.00717593		-13349.5654721569	
1660	LIQUID	3.140695269	19.11176188	77.74754286	4	21.39176144	74.60823856		-13516.9645522604	
1660	LIQUID	3.14255679	19.47929576	77.37814745	4	21.79022619	74.20977381		-13682.0117513656	
1660	LIQUID	3.144418311	19.84682964	77.00875205	4	22.18821915	73.81178085		-13844.7232409262	
1660	LIQUID	3.146279831	20.21436352	76.63935665	4	22.58574116	73.41425884		-14005.1144314141	
1660	LIQUID	3.148141352	20.5818974	76.26996124	4	22.98279305	73.01720695		-14163.2001305193	
1660	LIQUID	3.150002873	20.94943129	75.90056584	4	23.37937566	72.62062434		-14318.9945106227	
1660	LIQUID	3.151864394	21.31696517	75.53117044	4	23.77548982	72.22451018		-14472.5110001834	
1660	LIQUID	3.153725915	21.68449905	75.16177503	4	24.17113636	71.82886364		-14623.7627992886	
1660	LIQUID	3.155587435	22.05203293	74.79237963	4	24.5663161	71.4336839		-14772.7621897764	
1660	LIQUID	3.157448956	22.41956682	74.42298423	4	24.96102988	71.03897012		-14919.5212698799	
1660	LIQUID	3.159310477	22.7871007	74.05358883	4	25.35527851	70.64472149		-15064.0514594405	
1660	LIQUID	3.161171998	23.15463458	73.68419342	4	25.74906282	70.25093718		-15206.3638585458	
1660	LIQUID	3.163033519	23.52216846	73.31479802	4	26.14238362	69.85761638		-15346.4689481064	
1660	LIQUID	3.164895039	23.88970234	72.94540262	4	26.53524174	69.46475826		-15484.3769385942	
1660	LIQUID	3.16675656	24.25723623	72.57600721	4	26.92763799	69.07236201		-15620.0976282423	
1660	LIQUID	3.168618081	24.62477011	72.20661181	4	27.31957319	68.68042681		-15753.6404178029	
1660	LIQUID	3.170479602	24.99230399	71.83721641	4	27.71104814	68.28895186		-15885.0142073635	
1660	LIQUID	3.172341123	25.35983787	71.467821	4	28.10206366	67.89793634		-16014.2277064688	
1660	LIQUID	3.174202643	25.72737176	71.0984256	4	28.49262056	67.50737944		-16141.2892874994	
1660	LIQUID	3.176064164	26.09490564	70.7290302	4	28.88271963	67.11728037		-16266.2069770601	
1660	LIQUID	3.177925685	26.46243952	70.35963479	4	29.2723617	66.7276383		-16388.9884761653	
1660	LIQUID	3.179787206	26.8299734	69.99023939	4	29.66154755	66.33845245		-16509.6410657259	
1660	LIQUID	3.181648727	27.19750728	69.62084399	4	30.050278	65.949722		-16628.1719552866	
1660	LIQUID	3.183510247	27.56504117	69.25144859	4	30.43855383	65.56144617		-16744.5879363172	
1660	LIQUID	3.185371768	27.93257505	68.88205318	4	30.82637584	65.17362416		-16858.8956354225	
1660	LIQUID	3.187233289	28.30010893	68.51265778	4	31.21374484	64.78625516		-16971.1013249831	
1660	LIQUID	3.18909481	28.66764281	68.14326238	4	31.60066162	64.39933838		-17081.2110145437	
1660	LIQUID	3.190956331	29.0351767	67.77386697	4	31.98712695	64.01287305		-17189.2306041918	
1660	LIQUID	3.192817851	29.40271058	67.40447157	4	32.37314165	63.62685835		-17295.1657946796	
1660	LIQUID	3.194679372	29.77024446	67.03507617	4	32.75870648	63.24129352		-17399.0217842402	
1660	LIQUID	3.196540893	30.13777834	66.66568076	4	33.14382225	62.85617775		-17500.8037833455	
1660	LIQUID	3.198402414	30.50531222	66.29628536	4	33.52848973	62.47151027		-17600.5167729061	
1660	LIQUID	3.200263935	30.87284611	65.92688996	4	33.9127097	62.0872903		-17698.1655530096	
1660	LIQUID	3.202125455	31.24037999	65.55749456	4	34.29648295	61.70351705		-17793.7546434974	
1660	LIQUID	3.203986976	31.60791387	65.18809915	4	34.67981026	61.32018974		-17887.2883426026	
1660	LIQUID	3.205848497	31.97544775	64.81870375	4	35.06269239	60.93730761		-17978.7709321633	
1660	LIQUID	3.207710018	32.34298164	64.44930835	4	35.44513013	60.55486987		-18068.2063122667	
1660	LIQUID	3.209571539	32.71051552	64.07991294	4	35.82712426	60.17287574		-18155.5984113719	
1660	LIQUID	3.211433059	33.0780494	63.71051754	4	36.20867553	59.79132447		-18240.9509018598	
1660	LIQUID	3.21329458	33.44558328	63.34112214	4	36.58978472	59.41021528		-18324.2672914204	
1660	LIQUID	3.215156101	33.81311716	62.97172673	4	36.9704526	59.0295474		-18405.5507905257	
1660	LIQUID	3.217017622	34.18065105	62.60233133	4	37.35067994	58.64932006		-18484.8047706291	
1660	LIQUID	3.218879143	34.54818493	62.23293593	4	37.73046749	58.26953251		-18562.0321601897	
1660	LIQUID	3.220740663	34.91571881	61.86354053	4	38.10981603	57.89018397		-18637.2358506776	
1660	LIQUID	3.222602184	35.28325269	61.49414512	4	38.48872631	57.51127369		-18710.4186497828	
1660	LIQUID	3.224463705	35.65078658	61.12474972	4	38.86719909	57.13280091		-18781.5830298863	
1660	LIQUID	3.226325226	36.01832046	60.75535432	4	39.24523513	56.75476487		-18850.7317194469	
1660	LIQUID	3.228186747	36.38585434	60.38595891	4	39.62283518	56.37716482		-18917.8668185521	
1660	LIQUID	3.230048267	36.75338822	60.01656351	4	40	56		-18982.99060904	
