T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1860	BCC_A2	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573	-9630.01109962046		
1860	BCC_A2	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697	-9788.83055689593		
1860	BCC_A2	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758	-9944.97481525537		
1860	BCC_A2	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664	-10098.5134725309		
1860	BCC_A2	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325	-10249.5114421765		
1860	BCC_A2	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565	-10398.0291994521		
1860	BCC_A2	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548	-10544.1234578214		
1860	BCC_A2	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093	-10687.8474274671		
1860	BCC_A2	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706	-10829.2507734563		
1860	BCC_A2	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786	-10968.380543102		
1860	BCC_A2	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079	-11105.2808003775		
1860	BCC_A2	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498	-11239.9933587468		
1860	BCC_A2	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953	-11372.5574272987		
1860	BCC_A2	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356	-11503.010285668		
1860	BCC_A2	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616	-11631.3871440275		
1860	BCC_A2	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647	-11757.7215013029		
1860	BCC_A2	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436	-11882.0448596723		
1860	BCC_A2	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667	-12004.3874282241		
1860	BCC_A2	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748	-12124.7777865935		
1860	BCC_A2	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711	-12243.2431551453		
1860	BCC_A2	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274	-12359.8094135147		
1860	BCC_A2	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081	-12474.5012595039		
1860	BCC_A2	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045	-12587.3422291496		
1860	BCC_A2	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079	-12698.3548875189		
1860	BCC_A2	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098	-12807.5604560708		
1860	BCC_A2	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013	-12914.9796144401		
1860	BCC_A2	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741	-13020.6318717156		
1860	BCC_A2	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194	-13124.535930075		
1860	BCC_A2	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286	-13226.7096873505		
1860	BCC_A2	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933	-13327.1702569962		
1860	BCC_A2	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049	-13425.9340153656		
1860	BCC_A2	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549	-13523.016772641		
1860	BCC_A2	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349	-13618.4333422868		
1860	BCC_A2	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362	-13712.1982882759		
1860	BCC_A2	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506	-13804.3253579217		
1860	BCC_A2	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695	-13894.8277151971		
1860	BCC_A2	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846	-13983.7181735665		
1860	BCC_A2	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875	-14071.0087421183		
1860	BCC_A2	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697	-14156.7111004877		
1860	BCC_A2	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231	-14240.8363588471		
1860	BCC_A2	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391	-14323.3952161226		
1860	BCC_A2	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096	-14404.3980744919		
1860	BCC_A2	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262	-14483.8545430438		
1860	BCC_A2	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807	-14561.7742014131		
1860	BCC_A2	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648	-14638.165969965		
1860	BCC_A2	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703	-14713.0384170481		
1860	BCC_A2	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389	-14786.3998866938		
1860	BCC_A2	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126	-14858.2583439692		
1860	BCC_A2	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331	-14928.6212023386		
1860	BCC_A2	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422	-14997.4958708904		
1860	BCC_A2	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319	-15064.8891292598		
1860	BCC_A2	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394	-15130.8075978116		
1860	BCC_A2	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204	-15195.2575448947		
1860	BCC_A2	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803	-15258.2452021702		
1860	BCC_A2	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339	-15319.7759718159		
1860	BCC_A2	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049	-15379.8555301852		
1860	BCC_A2	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508	-15438.4890987371		
1860	BCC_A2	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353	-15495.6813571064		
1860	BCC_A2	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788	-15551.4372030956		
1860	BCC_A2	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304	-15605.7610727413		
1860	BCC_A2	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823	-15658.6569300168		
1860	BCC_A2	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266	-15710.1289996625		
1860	BCC_A2	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552	-15760.1808580319		
1860	BCC_A2	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604	-15808.8160153073		
1860	BCC_A2	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343	-15856.0377736668		
1860	BCC_A2	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069	-15901.8492309423		
1860	BCC_A2	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567	-15946.253300588		
1860	BCC_A2	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895	-15989.2525578635		
1860	BCC_A2	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597	-16030.8495162328		
1860	BCC_A2	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596	-16071.0464847847		
1860	BCC_A2	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812	-16109.8454318677		
1860	BCC_A2	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517	-16147.2484015134		
1860	BCC_A2	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592	-16183.2568587889		
1860	BCC_A2	6.946442664	37.1956276	55.85792974	8.5	40	51.5	-16217.8726171583		
										
1860	LIQUID	6.541573421	0	93.45842658	8.5	0	91.5		-3980.00545678574	
1860	LIQUID	6.545622113	0.371956276	93.08242161	8.5	0.4244939622	91.07550604		-4484.48141966564	
1860	LIQUID	6.549670805	0.7439125519	92.70641664	8.5	0.8484631207	90.65153688		-4908.05688265827	
1860	LIQUID	6.553719498	1.115868828	92.33041167	8.5	1.271908448	90.22809155		-5300.37394433156	
1860	LIQUID	6.55776819	1.487825104	91.95440671	8.5	1.694830915	89.80516908		-5671.98219592516	
1860	LIQUID	6.561816883	1.85978138	91.57840174	8.5	2.117231489	89.38276851		-6027.89045771118	
1860	LIQUID	6.565865575	2.231737656	91.20239677	8.5	2.539111135	88.96088886		-6371.04762059108	
1860	LIQUID	6.569914268	2.603693932	90.8263918	8.5	2.960470817	88.53952918		-6703.40118237711	
1860	LIQUID	6.57396296	2.975650208	90.45038683	8.5	3.381311495	88.1186885		-7026.334645257	
1860	LIQUID	6.578011652	3.347606484	90.07438186	8.5	3.801634128	87.69836587		-7340.8813081369	
1860	LIQUID	6.582060345	3.71956276	89.6983769	8.5	4.221439671	87.27856033		-7647.84285863665	
1860	LIQUID	6.586109037	4.091519036	89.32237193	8.5	4.640729078	86.85927092		-7947.85902151653	
1860	LIQUID	6.59015773	4.463475311	88.94636696	8.5	5.059503301	86.4404967		-8241.45208443019	
1860	LIQUID	6.594206422	4.835431587	88.57036199	8.5	5.477763288	86.02223671		-8529.05654731009	
1860	LIQUID	6.598255115	5.207387863	88.19435702	8.5	5.895509986	85.60449001		-8811.03920909611	
1860	LIQUID	6.602303807	5.579344139	87.81835205	8.5	6.312744339	85.18725566		-9087.713971976	
1860	LIQUID	6.6063525	5.951300415	87.44234709	8.5	6.72946729	84.77053271		-9359.35232247574	
1860	LIQUID	6.610401192	6.323256691	87.06634212	8.5	7.145679777	84.35432022		-9626.19148535565	
1860	LIQUID	6.614449884	6.695212967	86.69033715	8.5	7.561382739	83.93861726		-9888.44024823555	
1860	LIQUID	6.618498577	7.067169243	86.31433218	8.5	7.97657711	83.52342289		-10146.2837100216	
1860	LIQUID	6.622547269	7.439125519	85.93832721	8.5	8.391263823	83.10873618		-10399.8873729015	
1860	LIQUID	6.626595962	7.811081795	85.56232224	8.5	8.805443808	82.69455619		-10649.3996346875	
1860	LIQUID	6.630644654	8.183038071	85.18631727	8.5	9.219117994	82.28088201		-10894.9544975674	
1860	LIQUID	6.634693347	8.554994347	84.81031231	8.5	9.632287307	81.86771269		-11136.6735480671	
1860	LIQUID	6.638742039	8.926950623	84.43430734	8.5	10.04495267	81.45504733		-11374.667410947	
1860	LIQUID	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499		-11609.0373738269	
1860	LIQUID	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477		-11839.8760356129	
1860	LIQUID	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573		-12067.2688996205	
1860	LIQUID	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697		-12291.2947568959	
1860	LIQUID	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758		-12512.0267152554	
1860	LIQUID	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664		-12729.5323725309	
1860	LIQUID	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325		-12943.8746421766	
1860	LIQUID	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565		-13155.1121994521	
1860	LIQUID	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548		-13363.2999578214	
1860	LIQUID	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093		-13568.4891274671	
1860	LIQUID	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706		-13770.7276734563	
1860	LIQUID	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786		-13970.060843102	
1860	LIQUID	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079		-14166.5309003775	
1860	LIQUID	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498		-14360.1778587468	
1860	LIQUID	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953		-14551.0393272987	
1860	LIQUID	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356		-14739.150885668	
1860	LIQUID	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616		-14924.5459440275	
1860	LIQUID	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647		-15107.2564013029	
1860	LIQUID	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436		-15287.3122596723	
1860	LIQUID	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667		-15464.7421282241	
1860	LIQUID	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748		-15639.5729865935	
1860	LIQUID	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711		-15811.8304551453	
1860	LIQUID	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274		-15981.5390135147	
1860	LIQUID	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081		-16148.7217595039	
1860	LIQUID	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045		-16313.4010291496	
1860	LIQUID	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079		-16475.5974875189	
1860	LIQUID	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098		-16635.3314560708	
1860	LIQUID	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013		-16792.6219144401	
1860	LIQUID	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741		-16947.4870717156	
1860	LIQUID	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194		-17099.944330075	
1860	LIQUID	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286		-17250.0102873505	
1860	LIQUID	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933		-17397.7007569962	
1860	LIQUID	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049		-17543.0309153656	
1860	LIQUID	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549		-17686.015272641	
1860	LIQUID	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349		-17826.6675422868	
1860	LIQUID	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362		-17965.0008882759	
1860	LIQUID	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506		-18101.0282579217	
1860	LIQUID	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695		-18234.7614151971	
1860	LIQUID	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846		-18366.2120735665	
1860	LIQUID	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875		-18495.3913421183	
1860	LIQUID	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697		-18622.3097004877	
1860	LIQUID	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231		-18746.9773588471	
1860	LIQUID	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391		-18869.4039161226	
1860	LIQUID	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096		-18989.5987744919	
1860	LIQUID	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262		-19107.5708430438	
1860	LIQUID	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807		-19223.3284014131	
1860	LIQUID	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648		-19336.879769965	
1860	LIQUID	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703		-19448.2325170481	
1860	LIQUID	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389		-19557.3942866938	
1860	LIQUID	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126		-19664.3719439692	
1860	LIQUID	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331		-19769.1725023386	
1860	LIQUID	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422		-19871.8021708904	
1860	LIQUID	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319		-19972.2673292598	
1860	LIQUID	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394		-20070.5737978116	
1860	LIQUID	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204		-20166.7270448947	
1860	LIQUID	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803		-20260.7327021702	
1860	LIQUID	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339		-20352.5956718159	
1860	LIQUID	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049		-20442.3208301852	
1860	LIQUID	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508		-20529.9126987371	
1860	LIQUID	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353		-20615.3758571064	
1860	LIQUID	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788		-20698.7142030956	
1860	LIQUID	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304		-20779.9317727413	
1860	LIQUID	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823		-20859.0323300168	
1860	LIQUID	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266		-20936.0192996625	
1860	LIQUID	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552		-21010.8959580319	
1860	LIQUID	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604		-21083.6654153073	
1860	LIQUID	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343		-21154.3306736668	
1860	LIQUID	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069		-21222.8943309423	
1860	LIQUID	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567		-21289.359000588	
1860	LIQUID	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895		-21353.7269578634	
1860	LIQUID	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597		-21416.0005162328	
1860	LIQUID	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596		-21476.1815847846	
1860	LIQUID	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812		-21534.2721318677	
1860	LIQUID	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517		-21590.2737015134	
1860	LIQUID	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592		-21644.1878587889	
1860	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-21696.0161171583	
