T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
350	BCC_A2	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837	-3649.09150433503		
350	BCC_A2	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441	-3789.56185312676		
350	BCC_A2	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901	-3929.01656267595		
350	BCC_A2	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126	-4067.44571156422		
350	BCC_A2	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021	-4204.83769101686		
350	BCC_A2	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492	-4341.17945056605		
350	BCC_A2	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449	-4476.45671945433		
350	BCC_A2	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796	-4610.65415927791		
350	BCC_A2	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443	-4743.75556873055		
350	BCC_A2	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297	-4875.74396752228		
350	BCC_A2	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265	-5006.60175697492		
350	BCC_A2	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257	-5136.31076576664		
350	BCC_A2	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718	-5264.85240521928		
350	BCC_A2	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944	-5392.20766467192		
350	BCC_A2	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456	-5518.35725346365		
350	BCC_A2	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627	-5643.28161291629		
350	BCC_A2	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365	-5766.96097236892		
350	BCC_A2	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581	-5889.37543116065		
350	BCC_A2	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183	-6010.50495061329		
350	BCC_A2	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082	-6130.32941940502		
350	BCC_A2	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189	-6248.82867982315		
350	BCC_A2	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412	-6365.98256927579		
350	BCC_A2	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664	-6481.77092814882		
350	BCC_A2	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855	-6596.17362760145		
350	BCC_A2	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896	-6709.17061705409		
350	BCC_A2	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698	-6820.74190584582		
350	BCC_A2	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174	-6930.86760529846		
350	BCC_A2	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234	-7039.5279447511		
350	BCC_A2	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679	-7146.70328354282		
350	BCC_A2	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755	-7252.37411299546		
350	BCC_A2	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041	-7356.52110178719		
350	BCC_A2	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561	-7459.12507123983		
350	BCC_A2	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227	-7560.16701069246		
350	BCC_A2	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953	-7659.62812948419		
350	BCC_A2	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651	-7757.48981893683		
350	BCC_A2	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236	-7853.73366935496		
350	BCC_A2	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619	-7948.34149814669		
350	BCC_A2	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717	-8041.29534768063		
350	BCC_A2	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442	-8132.57747647236		
350	BCC_A2	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708	-8222.17038592499		
350	BCC_A2	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431	-8310.05683537763		
350	BCC_A2	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525	-8396.21981416936		
350	BCC_A2	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904	-8480.642563622		
350	BCC_A2	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484	-8563.30858307464		
350	BCC_A2	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018	-8644.20164186636		
350	BCC_A2	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908	-8723.305761319		
350	BCC_A2	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583	-8800.60526011073		
350	BCC_A2	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112	-8876.08470956337		
350	BCC_A2	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437	-8949.72893901601		
350	BCC_A2	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449	-9021.52310780774		
350	BCC_A2	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073	-9091.45260726037		
350	BCC_A2	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226	-9159.5031476785		
350	BCC_A2	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824	-9225.66071647023		
350	BCC_A2	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784	-9289.91159600417		
350	BCC_A2	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024	-9352.24233545681		
350	BCC_A2	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462	-9412.63982424854		
350	BCC_A2	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014	-9471.09122370117		
350	BCC_A2	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598	-9527.5839724929		
350	BCC_A2	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134	-9582.10585194554		
350	BCC_A2	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538	-9634.64492139818		
350	BCC_A2	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473	-9685.18955018991		
350	BCC_A2	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628	-9733.72839964254		
350	BCC_A2	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615	-9780.25045909518		
350	BCC_A2	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217	-9824.74500788691		
350	BCC_A2	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746	-9867.20164733955		
350	BCC_A2	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658	-9907.61028613128		
350	BCC_A2	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872	-9945.96112558391		
350	BCC_A2	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308	-9982.24472600205		
350	BCC_A2	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886	-10016.4519048751		
350	BCC_A2	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525	-10048.5738443277		
350	BCC_A2	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147	-10078.6020037804		
350	BCC_A2	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672	-10106.5281825721		
350	BCC_A2	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302	-10132.3445020247		
350	BCC_A2	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113	-10156.0433808164		
350	BCC_A2	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871	-10177.6175902691		
350	BCC_A2	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216	-10197.0601897217		
350	BCC_A2	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069	-10214.3645785134		
350	BCC_A2	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352	-10229.5244779661		
350	BCC_A2	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987	-10242.5339474187		
350	BCC_A2	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896	-10253.3873362105		
350	BCC_A2	8.627035673	37.39561294	53.97735139	10.5	40	49.5	-10262.0793556631		
										
350	LIQUID	8.121668979	0	91.87833102	10.5	0	89.5		3896.8774044278	
350	LIQUID	8.126722646	0.3739561294	91.49932122	10.5	0.4246255741	89.07537443		3620.76053491723	
350	LIQUID	8.131776313	0.7479122587	91.12031143	10.5	0.8487233628	88.65127664		3362.24055605792	
350	LIQUID	8.13682998	1.121868388	90.74130163	10.5	1.27229435	88.22770565		3111.9218495377	
350	LIQUID	8.141883647	1.495824517	90.36229184	10.5	1.695339515	87.80466048		2867.80444764942	
350	LIQUID	8.146937314	1.869780647	89.98328204	10.5	2.117859839	87.38214016		2628.93661619678	
350	LIQUID	8.151990981	2.243736776	89.60427224	10.5	2.539856296	86.9601437		2394.7563256476	
350	LIQUID	8.157044648	2.617692906	89.22526245	10.5	2.96132986	86.53867014		2164.89098785587	
350	LIQUID	8.162098315	2.991649035	88.84625265	10.5	3.382281503	86.1177185		1939.07475630668	
350	LIQUID	8.167151982	3.365605164	88.46724285	10.5	3.802712193	85.69728781		1717.10795475749	
350	LIQUID	8.172205649	3.739561294	88.08823306	10.5	4.222622897	85.2773771		1498.83479596576	
350	LIQUID	8.177259316	4.113517423	87.70922326	10.5	4.642014579	84.85798542		1284.13010541658	
350	LIQUID	8.182312982	4.487473552	87.33021347	10.5	5.060888201	84.4391118		1072.890923447	
350	LIQUID	8.187366649	4.861429682	86.95120367	10.5	5.479244722	84.02075528		865.030916994362	
350	LIQUID	8.192420316	5.235385811	86.57219387	10.5	5.897085098	83.6029149		660.476529445176	
350	LIQUID	8.197473983	5.60934194	86.19318408	10.5	6.314410286	83.18558971		459.164231556898	
350	LIQUID	8.20252765	5.98329807	85.81417428	10.5	6.731221236	82.76877876		261.03850810426	
350	LIQUID	8.207581317	6.357254199	85.43516448	10.5	7.147518898	82.3524811		66.0503505550732	
350	LIQUID	8.212634984	6.731210329	85.05615469	10.5	7.563304221	81.93669578		-125.843886236656	
350	LIQUID	8.217688651	7.105166458	84.67714489	10.5	7.97857815	81.52142185		-314.683393785842	
350	LIQUID	8.222742318	7.479122587	84.29813509	10.5	8.393341627	81.10665837		-500.50359833503	
350	LIQUID	8.227795985	7.853078717	83.9191253	10.5	8.807595592	80.69240441		-683.336738126758	
350	LIQUID	8.232849652	8.227034846	83.5401155	10.5	9.221340985	80.27865901		-863.212314675946	
350	LIQUID	8.237903319	8.600990975	83.16110571	10.5	9.634578741	79.86542126		-1040.15746656422	
350	LIQUID	8.242956986	8.974947105	82.78209591	10.5	10.04730979	79.45269021		-1214.19727801686	
350	LIQUID	8.248010653	9.348903234	82.40308611	10.5	10.45953508	79.04046492		-1385.35503556605	
350	LIQUID	8.25306432	9.722859363	82.02407632	10.5	10.87125551	78.62874449		-1553.65244345433	
350	LIQUID	8.258117986	10.09681549	81.64506652	10.5	11.28247204	78.21752796		-1719.10980927791	
350	LIQUID	8.263171653	10.47077162	81.26605672	10.5	11.69318557	77.80681443		-1881.74619373055	
350	LIQUID	8.26822532	10.84472775	80.88704693	10.5	12.10339703	77.39660297		-2041.57954652228	
350	LIQUID	8.273278987	11.21868388	80.50803713	10.5	12.51310735	76.98689265		-2198.62682497491	
350	LIQUID	8.278332654	11.59264001	80.12902734	10.5	12.92231743	76.57768257		-2352.90408576664	
350	LIQUID	8.283386321	11.96659614	79.75001754	10.5	13.3310282	76.1689718		-2504.42657921928	
350	LIQUID	8.288439988	12.34055227	79.37100774	10.5	13.73924056	75.76075944		-2653.20881867192	
350	LIQUID	8.293493655	12.7145084	78.99199795	10.5	14.14695544	75.35304456		-2799.26465146365	
350	LIQUID	8.298547322	13.08846453	78.61298815	10.5	14.55417373	74.94582627		-2942.60731291629	
350	LIQUID	8.303600989	13.46242066	78.23397835	10.5	14.96089635	74.53910365		-3083.24949236892	
350	LIQUID	8.308654656	13.83637679	77.85496856	10.5	15.36712419	74.13287581		-3221.20335116065	
350	LIQUID	8.313708323	14.21033292	77.47595876	10.5	15.77285817	73.72714183		-3356.48059061329	
350	LIQUID	8.31876199	14.58428905	77.09694897	10.5	16.17809918	73.32190082		-3489.09247940502	
350	LIQUID	8.323815657	14.95824517	76.71793917	10.5	16.58284811	72.91715189		-3619.04989982315	
350	LIQUID	8.328869324	15.3322013	76.33892937	10.5	16.98710588	72.51289412		-3746.36332927579	
350	LIQUID	8.33392299	15.70615743	75.95991958	10.5	17.39087336	72.10912664		-3871.04293814881	
350	LIQUID	8.338976657	16.08011356	75.58090978	10.5	17.79415145	71.70584855		-3993.09856760145	
350	LIQUID	8.344030324	16.45406969	75.20189998	10.5	18.19694104	71.30305896		-4112.53974705409	
350	LIQUID	8.349083991	16.82802582	74.82289019	10.5	18.59924302	70.90075698		-4229.37574584582	
350	LIQUID	8.354137658	17.20198195	74.44388039	10.5	19.00105826	70.49894174		-4343.61556529846	
350	LIQUID	8.359191325	17.57593808	74.06487059	10.5	19.40238766	70.09761234		-4455.26798475109	
350	LIQUID	8.364244992	17.94989421	73.6858608	10.5	19.8032321	69.6967679		-4564.34152354282	
350	LIQUID	8.369298659	18.32385034	73.306851	10.5	20.20359245	69.29640755		-4670.84452299546	
350	LIQUID	8.374352326	18.69780647	72.92784121	10.5	20.60346959	68.89653041		-4774.78510178719	
350	LIQUID	8.379405993	19.0717626	72.54883141	10.5	21.00286439	68.49713561		-4876.17120123983	
350	LIQUID	8.38445966	19.44571873	72.16982161	10.5	21.40177773	68.09822227		-4975.01058069246	
350	LIQUID	8.389513327	19.81967486	71.79081182	10.5	21.80021047	67.69978953		-5071.31082948419	
350	LIQUID	8.394566994	20.19363099	71.41180202	10.5	22.19816349	67.30183651		-5165.07938893683	
350	LIQUID	8.399620661	20.56758711	71.03279222	10.5	22.59563764	66.90436236		-5256.32354935496	
350	LIQUID	8.404674328	20.94154324	70.65378243	10.5	22.99263381	66.50736619		-5345.05044814669	
350	LIQUID	8.409727994	21.31549937	70.27477263	10.5	23.38915283	66.11084717		-5431.26710768063	
350	LIQUID	8.414781661	21.6894555	69.89576284	10.5	23.78519558	65.71480442		-5514.98039647236	
350	LIQUID	8.419835328	22.06341163	69.51675304	10.5	24.18076292	65.31923708		-5596.19709592499	
350	LIQUID	8.424888995	22.43736776	69.13774324	10.5	24.57585569	64.92414431		-5674.92384537763	
350	LIQUID	8.429942662	22.81132389	68.75873345	10.5	24.97047475	64.52952525		-5751.16718416936	
350	LIQUID	8.434996329	23.18528002	68.37972365	10.5	25.36462096	64.13537904		-5824.933543622	
350	LIQUID	8.440049996	23.55923615	68.00071385	10.5	25.75829516	63.74170484		-5896.22928307464	
350	LIQUID	8.445103663	23.93319228	67.62170406	10.5	26.1514982	63.3485018		-5965.06061186637	
350	LIQUID	8.45015733	24.30714841	67.24269426	10.5	26.54423092	62.95576908		-6031.433711319	
350	LIQUID	8.455210997	24.68110454	66.86368447	10.5	26.93649417	62.56350583		-6095.35462011073	
350	LIQUID	8.460264664	25.05506067	66.48467467	10.5	27.3282888	62.1717112		-6156.82932956337	
350	LIQUID	8.465318331	25.4290168	66.10566487	10.5	27.71961563	61.78038437		-6215.86374901601	
350	LIQUID	8.470371998	25.80297293	65.72665508	10.5	28.11047551	61.38952449		-6272.46369780773	
350	LIQUID	8.475425665	26.17692906	65.34764528	10.5	28.50086927	60.99913073		-6326.63491726037	
350	LIQUID	8.480479332	26.55088518	64.96863548	10.5	28.89079774	60.60920226		-6378.38311767851	
350	LIQUID	8.485532999	26.92484131	64.58962569	10.5	29.28026176	60.21973824		-6427.71388647023	
350	LIQUID	8.490586665	27.29879744	64.21061589	10.5	29.66926216	59.83073784		-6474.63278600417	
350	LIQUID	8.495640332	27.67275357	63.83160609	10.5	30.05779976	59.44220024		-6519.14530545681	
350	LIQUID	8.500693999	28.0467097	63.4525963	10.5	30.44587538	59.05412462		-6561.25686424854	
350	LIQUID	8.505747666	28.42066583	63.0735865	10.5	30.83348986	58.66651014		-6600.97283370117	
350	LIQUID	8.510801333	28.79462196	62.69457671	10.5	31.22064402	58.27935598		-6638.2985424929	
350	LIQUID	8.515855	29.16857809	62.31556691	10.5	31.60733866	57.89266134		-6673.23923194554	
350	LIQUID	8.520908667	29.54253422	61.93655711	10.5	31.99357462	57.50642538		-6705.80011139818	
350	LIQUID	8.525962334	29.91649035	61.55754732	10.5	32.3793527	57.1206473		-6735.98634018991	
350	LIQUID	8.531016001	30.29044648	61.17853752	10.5	32.76467372	56.73532628		-6763.80303964254	
350	LIQUID	8.536069668	30.66440261	60.79952772	10.5	33.1495385	56.3504615		-6789.25524909518	
350	LIQUID	8.541123335	31.03835874	60.42051793	10.5	33.53394783	55.96605217		-6812.34798788691	
350	LIQUID	8.546177002	31.41231487	60.04150813	10.5	33.91790254	55.58209746		-6833.08623733955	
350	LIQUID	8.551230669	31.786271	59.66249834	10.5	34.30140342	55.19859658		-6851.47491613128	
350	LIQUID	8.556284336	32.16022713	59.28348854	10.5	34.68445128	54.81554872		-6867.51890558391	
350	LIQUID	8.561338003	32.53418325	58.90447874	10.5	35.06704692	54.43295308		-6881.22306600205	
350	LIQUID	8.566391669	32.90813938	58.52546895	10.5	35.44919114	54.05080886		-6892.59218487507	
350	LIQUID	8.571445336	33.28209551	58.14645915	10.5	35.83088475	53.66911525		-6901.63103432771	
350	LIQUID	8.576499003	33.65605164	57.76744935	10.5	36.21212853	53.28787147		-6908.34433378035	
350	LIQUID	8.58155267	34.03000777	57.38843956	10.5	36.59292328	52.90707672		-6912.73679257208	
350	LIQUID	8.586606337	34.4039639	57.00942976	10.5	36.9732698	52.5267302		-6914.81305202472	
350	LIQUID	8.591660004	34.77792003	56.63041997	10.5	37.35316887	52.14683113		-6914.57775081644	
350	LIQUID	8.596713671	35.15187616	56.25141017	10.5	37.73262129	51.76737871		-6912.03545026908	
350	LIQUID	8.601767338	35.52583229	55.87240037	10.5	38.11162784	51.38837216		-6907.19072972172	
350	LIQUID	8.606821005	35.89978842	55.49339058	10.5	38.49018931	51.00981069		-6900.04808851345	
350	LIQUID	8.611874672	36.27374455	55.11438078	10.5	38.86830648	50.63169352		-6890.61202796609	
350	LIQUID	8.616928339	36.64770068	54.73537098	10.5	39.24598013	50.25401987		-6878.88700741872	
350	LIQUID	8.621982006	37.02165681	54.35636119	10.5	39.62321104	49.87678896		-6864.87745621045	
350	LIQUID	8.627035673	37.39561294	53.97735139	10.5	40	49.5		-6848.58775566309	
