T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
670	BCC_A2	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528	-10265.5787704919		
670	BCC_A2	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926	-10366.1122710331		
670	BCC_A2	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225	-10464.951431808		
670	BCC_A2	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343	-10562.085462583		
670	BCC_A2	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196	-10657.503693358		
670	BCC_A2	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701	-10751.1955241329		
670	BCC_A2	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774	-10843.1504946741		
670	BCC_A2	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334	-10933.3582477339		
670	BCC_A2	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296	-11021.8085385089		
670	BCC_A2	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358	-11108.4912592838		
670	BCC_A2	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102	-11193.3964300588		
670	BCC_A2	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078	-11276.5142108337		
670	BCC_A2	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532	-11357.834911375		
670	BCC_A2	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278	-11437.3489821499		
670	BCC_A2	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935	-11515.0470252097		
670	BCC_A2	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421	-11590.9197959846		
670	BCC_A2	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657	-11664.9582167596		
670	BCC_A2	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556	-11737.1533675346		
670	BCC_A2	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051	-11807.4964980758		
670	BCC_A2	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048	-11875.9790188508		
670	BCC_A2	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471	-11942.5925396257		
670	BCC_A2	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241	-12007.3288126855		
670	BCC_A2	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277	-12070.1797934604		
670	BCC_A2	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499	-12131.1376140017		
670	BCC_A2	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828	-12190.1945847766		
670	BCC_A2	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184	-12247.3432032585		
670	BCC_A2	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488	-12302.5761640334		
670	BCC_A2	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661	-12355.8863448084		
670	BCC_A2	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624	-12407.2668278682		
670	BCC_A2	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299	-12456.7108584094		
670	BCC_A2	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607	-12504.2119291844		
670	BCC_A2	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469	-12549.7636899593		
670	BCC_A2	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808	-12593.3600107343		
670	BCC_A2	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546	-12634.9949415092		
670	BCC_A2	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604	-12674.6627743353		
670	BCC_A2	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906	-12712.3579651102		
670	BCC_A2	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373	-12748.0752058852		
670	BCC_A2	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093	-12781.8093866601		
670	BCC_A2	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497	-12813.5555874351		
670	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-12843.3091282101		
										
670	LIQUID	6.149033145	0	93.85096685	8	0	92		3297.64835018666	
670	LIQUID	6.152833807	0.3714596503	93.47570654	8	0.4244612787	91.57553872		2958.80324971421	
670	LIQUID	6.156634468	0.7429193006	93.10044623	8	0.848398494	91.15160151		2650.83138900805	
670	LIQUID	6.160435129	1.114378951	92.72518592	8	1.271812616	90.72818738		2355.87159832482	
670	LIQUID	6.16423579	1.485838601	92.34992561	8	1.694704612	90.30529539		2070.12556754986	
670	LIQUID	6.168036451	1.857298251	91.9746653	8	2.117075447	89.88292455		1791.78822677491	
670	LIQUID	6.171837113	2.228757902	91.59940499	8	2.538926084	89.46107392		1519.79551646297	
670	LIQUID	6.175637774	2.600217552	91.22414467	8	2.960257484	89.03974252		1253.44361340321	
670	LIQUID	6.179438435	2.971677202	90.84888436	8	3.381070604	88.6189294		992.231642628256	
670	LIQUID	6.183239096	3.343136853	90.47362405	8	3.801366401	88.1986336		735.784582082608	
670	LIQUID	6.187039757	3.714596503	90.09836374	8	4.221145827	87.77885417		483.810841307655	
670	LIQUID	6.190840418	4.086056153	89.72310343	8	4.640409834	87.35959017		236.077060532694	
670	LIQUID	6.19464108	4.457515803	89.34784312	8	5.05915937	86.94084063		-7.60791000854078	
670	LIQUID	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462		-247.40357055419	
670	LIQUID	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119		-483.445143613957	
670	LIQUID	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939		-715.848784388905	
670	LIQUID	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683		-944.715404934552	
670	LIQUID	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697		-1170.1335354758	
670	LIQUID	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446		-1392.18154625075	
670	LIQUID	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985		-1610.92928679639	
670	LIQUID	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522		-1826.43948757135	
670	LIQUID	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059		-2038.76880063112	
670	LIQUID	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409		-2247.96867140607	
670	LIQUID	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178		-2454.086051718	
670	LIQUID	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273		-2657.16399249296	
670	LIQUID	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603		-2857.24213326792	
670	LIQUID	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076		-3054.35709381356	
670	LIQUID	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601		-3248.5428364147	
670	LIQUID	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086		-3439.83095718966	
670	LIQUID	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044		-3628.2509477309	
670	LIQUID	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573		-3813.83040850585	
670	LIQUID	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393		-3996.59520928081	
670	LIQUID	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812		-4176.56971005577	
670	LIQUID	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737		-4353.77687083072	
670	LIQUID	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081		-4528.23836365677	
670	LIQUID	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752		-4699.97470443173	
670	LIQUID	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662		-4869.00538520668	
670	LIQUID	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772		-5035.34887598164	
670	LIQUID	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839		-5199.02279675659	
670	LIQUID	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929		-5360.04392753155	
670	LIQUID	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902		-5518.42827807279	
670	LIQUID	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669		-5674.19118113254	
670	LIQUID	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142		-5827.34730190751	
670	LIQUID	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233		-5977.91069268246	
670	LIQUID	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855		-6125.89485345741	
670	LIQUID	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919		-6271.31276399866	
670	LIQUID	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339		-6414.17689477361	
670	LIQUID	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027		-6554.49927554857	
670	LIQUID	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896		-6692.29149860833	
670	LIQUID	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186		-6827.56473938328	
670	LIQUID	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832		-6960.32982015824	
670	LIQUID	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726		-7090.59719069948	
670	LIQUID	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456		-7218.37695918135	
670	LIQUID	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935		-7343.6789299563	
670	LIQUID	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079		-7466.51260073126	
670	LIQUID	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802		-7586.88718379102	
670	LIQUID	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018		-7704.81162433226	
670	LIQUID	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642		-7820.29461510722	
670	LIQUID	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759		-7933.34460588217	
670	LIQUID	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776		-8043.96981665713	
670	LIQUID	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117		-8152.17825743208	
670	LIQUID	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528		-8257.97772049185	
670	LIQUID	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926		-8361.37580103309	
670	LIQUID	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225		-8462.37991180804	
670	LIQUID	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343		-8560.997292583	
670	LIQUID	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196		-8657.23498335795	
670	LIQUID	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701		-8751.09989413291	
670	LIQUID	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774		-8842.59874467415	
670	LIQUID	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334		-8931.73814773391	
670	LIQUID	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296		-9018.52452850887	
670	LIQUID	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358		-9102.96418928382	
670	LIQUID	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102		-9185.06330005878	
670	LIQUID	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078		-9264.82792083373	
670	LIQUID	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532		-9342.26396137497	
670	LIQUID	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278		-9417.37722214992	
670	LIQUID	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935		-9490.17339520969	
670	LIQUID	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421		-9560.65805598465	
670	LIQUID	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657		-9628.8366867596	
670	LIQUID	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556		-9694.71464753455	
670	LIQUID	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051		-9758.2972280758	
670	LIQUID	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048		-9819.58958885075	
670	LIQUID	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471		-9878.59682962571	
670	LIQUID	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241		-9935.32394268547	
670	LIQUID	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277		-9989.77583346043	
670	LIQUID	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499		-10041.9573340017	
670	LIQUID	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828		-10091.8731947766	
670	LIQUID	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184		-10139.5280632585	
670	LIQUID	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488		-10184.9265540334	
670	LIQUID	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661		-10228.0731748084	
670	LIQUID	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624		-10268.9723678682	
670	LIQUID	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299		-10307.6285084094	
670	LIQUID	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607		-10344.0458991844	
670	LIQUID	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469		-10378.2287799593	
670	LIQUID	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808		-10410.1813207343	
670	LIQUID	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546		-10439.9076415092	
670	LIQUID	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604		-10467.4117843353	
670	LIQUID	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906		-10492.6977351102	
670	LIQUID	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373		-10515.7694158852	
670	LIQUID	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093		-10536.6307166601	
670	LIQUID	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497		-10555.2854274351	
670	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-10571.7373282101	
