T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1430	BCC_A2	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669	-10372.4625003697		
1430	BCC_A2	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142	-10505.2898679888		
1430	BCC_A2	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233	-10636.2983756079		
1430	BCC_A2	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855	-10765.5037032271		
1430	BCC_A2	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919	-10892.9204501013		
1430	BCC_A2	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339	-11018.5622877205		
1430	BCC_A2	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027	-11142.4419453396		
1430	BCC_A2	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896	-11264.5713606015		
1430	BCC_A2	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186	-11384.9616382206		
1430	BCC_A2	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832	-11503.6231758398		
1430	BCC_A2	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726	-11620.565702714		
1430	BCC_A2	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456	-11735.7982928471		
1430	BCC_A2	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935	-11849.3294204662		
1430	BCC_A2	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079	-11961.1670080854		
1430	BCC_A2	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802	-12071.3184533473		
1430	BCC_A2	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018	-12179.7906502215		
1430	BCC_A2	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642	-12286.5900378407		
1430	BCC_A2	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759	-12391.7226154598		
1430	BCC_A2	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776	-12495.1939730789		
1430	BCC_A2	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117	-12597.0093206981		
1430	BCC_A2	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528	-12697.17350596		
1430	BCC_A2	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926	-12795.6910128342		
1430	BCC_A2	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225	-12892.5660304533		
1430	BCC_A2	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343	-12987.8024280725		
1430	BCC_A2	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196	-13081.4038056916		
1430	BCC_A2	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701	-13173.3734533107		
1430	BCC_A2	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774	-13263.714440185		
1430	BCC_A2	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334	-13352.4296054469		
1430	BCC_A2	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296	-13439.521503066		
1430	BCC_A2	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358	-13524.9925206852		
1430	BCC_A2	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102	-13608.8448283043		
1430	BCC_A2	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078	-13691.0803959234		
1430	BCC_A2	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532	-13771.7010227977		
1430	BCC_A2	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278	-13850.7083204168		
1430	BCC_A2	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935	-13928.1037656787		
1430	BCC_A2	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421	-14003.8886332979		
1430	BCC_A2	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657	-14078.064100917		
1430	BCC_A2	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556	-14150.6311785361		
1430	BCC_A2	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051	-14221.5907454104		
1430	BCC_A2	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048	-14290.9435730295		
1430	BCC_A2	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471	-14358.6903106486		
1430	BCC_A2	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241	-14424.8314959105		
1430	BCC_A2	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277	-14489.3675435297		
1430	BCC_A2	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499	-14552.2987904039		
1430	BCC_A2	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828	-14613.6254780231		
1430	BCC_A2	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184	-14673.3477381562		
1430	BCC_A2	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488	-14731.4656657753		
1430	BCC_A2	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661	-14787.9792333944		
1430	BCC_A2	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624	-14842.8883586563		
1430	BCC_A2	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299	-14896.1928555306		
1430	BCC_A2	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607	-14947.8925131497		
1430	BCC_A2	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469	-14997.9870507688		
1430	BCC_A2	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808	-15046.476098388		
1430	BCC_A2	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546	-15093.3592660071		
1430	BCC_A2	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604	-15138.6361005241		
1430	BCC_A2	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906	-15182.3060781433		
1430	BCC_A2	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373	-15224.3686357624		
1430	BCC_A2	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093	-15264.8231933816		
1430	BCC_A2	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497	-15303.6691010007		
1430	BCC_A2	6.529099263	37.14596503	56.32493571	8	40	52	-15340.9056686198		
										
1430	LIQUID	6.149033145	0	93.85096685	8	0	92		-488.819715573685	
1430	LIQUID	6.152833807	0.3714596503	93.47570654	8	0.4244612787	91.57553872		-939.610572223319	
1430	LIQUID	6.156634468	0.7429193006	93.10044623	8	0.848398494	91.15160151		-1327.65017961789	
1430	LIQUID	6.160435129	1.114378951	92.72518592	8	1.271812616	90.72818738		-1691.0544369376	
1430	LIQUID	6.16423579	1.485838601	92.34992561	8	1.694704612	90.30529539		-2037.92444455672	
1430	LIQUID	6.168036451	1.857298251	91.9746653	8	2.117075447	89.88292455		-2372.10712217586	
1430	LIQUID	6.171837113	2.228757902	91.59940499	8	2.538926084	89.46107392		-2695.86779830148	
1430	LIQUID	6.175637774	2.600217552	91.22414467	8	2.960257484	89.03974252		-3010.7029435634	
1430	LIQUID	6.179438435	2.971677202	90.84888436	8	3.381070604	88.6189294		-3317.67583118254	
1430	LIQUID	6.183239096	3.343136853	90.47362405	8	3.801366401	88.1986336		-3617.58120805307	
1430	LIQUID	6.187039757	3.714596503	90.09836374	8	4.221145827	87.77885417		-3911.03567567222	
1430	LIQUID	6.190840418	4.086056153	89.72310343	8	4.640409834	87.35959017		-4198.53161329134	
1430	LIQUID	6.19464108	4.457515803	89.34784312	8	5.05915937	86.94084063		-4480.47122016558	
1430	LIQUID	6.198441741	4.828975454	88.97258281	8	5.477395383	86.52260462		-4757.1892370361	
1430	LIQUID	6.202242402	5.200435104	88.59732249	8	5.895118814	86.10488119		-5028.96855229801	
1430	LIQUID	6.206043063	5.571894754	88.22206218	8	6.312330608	85.68766939		-5296.05134991715	
1430	LIQUID	6.209843724	5.943354405	87.84680187	8	6.729031702	85.2709683		-5558.64727678768	
1430	LIQUID	6.213644386	6.314814055	87.47154156	8	7.145223035	84.85477697		-5816.93960366191	
1430	LIQUID	6.217445047	6.686273705	87.09628125	8	7.56090554	84.43909446		-6071.08981128105	
1430	LIQUID	6.221245708	7.057733356	86.72102094	8	7.976080151	84.02391985		-6321.24130815158	
1430	LIQUID	6.225046369	7.429193006	86.34576063	8	8.390747797	83.6092522		-6567.52224577073	
1430	LIQUID	6.22884703	7.800652656	85.97050031	8	8.804909407	83.19509059		-6810.04780103265	
1430	LIQUID	6.232647691	8.172112306	85.59524	8	9.218565907	82.78143409		-7048.92204865177	
1430	LIQUID	6.236448353	8.543571957	85.21997969	8	9.63171822	82.36828178		-7284.2395047774	
1430	LIQUID	6.240249014	8.915031607	84.84471938	8	10.04436727	81.95563273		-7516.08631239654	
1430	LIQUID	6.244049675	9.286491257	84.46945907	8	10.45651397	81.54348603		-7744.54135001567	
1430	LIQUID	6.247850336	9.657950908	84.09419876	8	10.86815924	81.13184076		-7969.67704688621	
1430	LIQUID	6.251650997	10.02941056	83.71893844	8	11.27930399	80.72069601		-8191.56018065089	
1430	LIQUID	6.255451658	10.40087021	83.34367813	8	11.68994914	80.31005086		-8410.25246827005	
1430	LIQUID	6.25925232	10.77232986	82.96841782	8	12.1000956	79.8999044		-8625.81109514429	
1430	LIQUID	6.263052981	11.14378951	82.59315751	8	12.50974427	79.49025573		-8838.28926276341	
1430	LIQUID	6.266853642	11.51524916	82.2178972	8	12.91889607	79.08110393		-9047.73647038256	
1430	LIQUID	6.270654303	11.88670881	81.84263689	8	13.32755188	78.67244812		-9254.19897800169	
1430	LIQUID	6.274454964	12.25816846	81.46737658	8	13.73571263	78.26428737		-9457.72003562083	
1430	LIQUID	6.278255626	12.62962811	81.09211626	8	14.14337919	77.85662081		-9658.34020013783	
1430	LIQUID	6.282056287	13.00108776	80.71685595	8	14.55055248	77.44944752		-9856.09755775698	
1430	LIQUID	6.285856948	13.37254741	80.34159564	8	14.95723338	77.04276662		-10051.0279253761	
1430	LIQUID	6.289657609	13.74400706	79.96633533	8	15.3634228	76.6365772		-10243.1650429952	
1430	LIQUID	6.29345827	14.11546671	79.59107502	8	15.76912161	76.23087839		-10432.5407606144	
1430	LIQUID	6.297258931	14.48692636	79.21581471	8	16.17433071	75.82566929		-10619.1851782335	
1430	LIQUID	6.301059593	14.85838601	78.8405544	8	16.57905098	75.42094902		-10803.1267451078	
1430	LIQUID	6.304860254	15.22984566	78.46529408	8	16.98328331	75.01671669		-10984.3924503697	
1430	LIQUID	6.308660915	15.60130531	78.09003377	8	17.38702858	74.61297142		-11163.0078479888	
1430	LIQUID	6.312461576	15.97276496	77.71477346	8	17.79028767	74.20971233		-11338.9972256079	
1430	LIQUID	6.316262237	16.34422461	77.33951315	8	18.19306145	73.80693855		-11512.3836632271	
1430	LIQUID	6.320062899	16.71568426	76.96425284	8	18.59535081	73.40464919		-11683.1891201013	
1430	LIQUID	6.32386356	17.08714391	76.58899253	8	18.99715661	73.00284339		-11851.4345077205	
1430	LIQUID	6.327664221	17.45860356	76.21373222	8	19.39847973	72.60152027		-12017.1397553396	
1430	LIQUID	6.331464882	17.83006321	75.8384719	8	19.79932104	72.20067896		-12180.3238806015	
1430	LIQUID	6.335265543	18.20152286	75.46321159	8	20.1996814	71.8003186		-12341.0050082206	
1430	LIQUID	6.339066204	18.57298251	75.08795128	8	20.59956168	71.40043832		-12499.2004958398	
1430	LIQUID	6.342866866	18.94444216	74.71269097	8	20.99896274	71.00103726		-12654.926912714	
1430	LIQUID	6.346667527	19.31590182	74.33743066	8	21.39788544	70.60211456		-12808.2001028471	
1430	LIQUID	6.350468188	19.68736147	73.96217035	8	21.79633065	70.20366935		-12959.0352804662	
1430	LIQUID	6.354268849	20.05882112	73.58691004	8	22.19429921	69.80570079		-13107.4469580854	
1430	LIQUID	6.35806951	20.43028077	73.21164972	8	22.59179198	69.40820802		-13253.4490833473	
1430	LIQUID	6.361870172	20.80174042	72.83638941	8	22.98880982	69.01119018		-13397.0550102215	
1430	LIQUID	6.365670833	21.17320007	72.4611291	8	23.38535358	68.61464642		-13538.2775678407	
1430	LIQUID	6.369471494	21.54465972	72.08586879	8	23.7814241	68.2185759		-13677.1290454598	
1430	LIQUID	6.373272155	21.91611937	71.71060848	8	24.17702224	67.82297776		-13813.6212730789	
1430	LIQUID	6.377072816	22.28757902	71.33534817	8	24.57214883	67.42785117		-13947.7655906981	
1430	LIQUID	6.380873477	22.65903867	70.96008785	8	24.96680472	67.03319528		-14079.57291596	
1430	LIQUID	6.384674139	23.03049832	70.58482754	8	25.36099074	66.63900926		-14209.0537028342	
1430	LIQUID	6.3884748	23.40195797	70.20956723	8	25.75470775	66.24529225		-14336.2180604533	
1430	LIQUID	6.392275461	23.77341762	69.83430692	8	26.14795657	65.85204343		-14461.0756780725	
1430	LIQUID	6.396076122	24.14487727	69.45904661	8	26.54073804	65.45926196		-14583.6358856916	
1430	LIQUID	6.399876783	24.51633692	69.0837863	8	26.93305299	65.06694701		-14703.9076733108	
1430	LIQUID	6.403677445	24.88779657	68.70852599	8	27.32490226	64.67509774		-14821.899660185	
1430	LIQUID	6.407478106	25.25925622	68.33326567	8	27.71628666	64.28371334		-14937.6202054469	
1430	LIQUID	6.411278767	25.63071587	67.95800536	8	28.10720704	63.89279296		-15051.077293066	
1430	LIQUID	6.415079428	26.00217552	67.58274505	8	28.4976642	63.5023358		-15162.2786506852	
1430	LIQUID	6.418880089	26.37363517	67.20748474	8	28.88765898	63.11234102		-15271.2317083043	
1430	LIQUID	6.42268075	26.74509482	66.83222443	8	29.2771922	62.7228078		-15377.9436459234	
1430	LIQUID	6.426481412	27.11655447	66.45696412	8	29.66626468	62.33373532		-15482.4213427977	
1430	LIQUID	6.430282073	27.48801412	66.08170381	8	30.05487722	61.94512278		-15584.6714704168	
1430	LIQUID	6.434082734	27.85947377	65.70644349	8	30.44303065	61.55696935		-15684.7004156787	
1430	LIQUID	6.437883395	28.23093342	65.33118318	8	30.83072579	61.16927421		-15782.5143532979	
1430	LIQUID	6.441684056	28.60239307	64.95592287	8	31.21796343	60.78203657		-15878.119220917	
1430	LIQUID	6.445484717	28.97385272	64.58066256	8	31.6047444	60.3952556		-15971.5207585361	
1430	LIQUID	6.449285379	29.34531237	64.20540225	8	31.99106949	60.00893051		-16062.7244854104	
1430	LIQUID	6.45308604	29.71677202	63.83014194	8	32.37693952	59.62306048		-16151.7356930295	
1430	LIQUID	6.456886701	30.08823167	63.45488163	8	32.76235529	59.23764471		-16238.5595206486	
1430	LIQUID	6.460687362	30.45969132	63.07962131	8	33.14731759	58.85268241		-16323.2008859106	
1430	LIQUID	6.464488023	30.83115097	62.704361	8	33.53182723	58.46817277		-16405.6645135297	
1430	LIQUID	6.468288685	31.20261062	62.32910069	8	33.91588501	58.08411499		-16485.9549904039	
1430	LIQUID	6.472089346	31.57407027	61.95384038	8	34.29949172	57.70050828		-16564.0766880231	
1430	LIQUID	6.475890007	31.94552993	61.57858007	8	34.68264816	57.31735184		-16640.0338281562	
1430	LIQUID	6.479690668	32.31698958	61.20331976	8	35.06535512	56.93464488		-16713.8304857753	
1430	LIQUID	6.483491329	32.68844923	60.82805945	8	35.44761339	56.55238661		-16785.4705333944	
1430	LIQUID	6.48729199	33.05990888	60.45279913	8	35.82942376	56.17057624		-16854.9577486564	
1430	LIQUID	6.491092652	33.43136853	60.07753882	8	36.21078701	55.78921299		-16922.2956855306	
1430	LIQUID	6.494893313	33.80282818	59.70227851	8	36.59170393	55.40829607		-16987.4878131497	
1430	LIQUID	6.498693974	34.17428783	59.3270182	8	36.97217531	55.02782469		-17050.5374307688	
1430	LIQUID	6.502494635	34.54574748	58.95175789	8	37.35220192	54.64779808		-17111.447708388	
1430	LIQUID	6.506295296	34.91720713	58.57649758	8	37.73178454	54.26821546		-17170.2216660071	
1430	LIQUID	6.510095958	35.28866678	58.20123726	8	38.11092396	53.88907604		-17226.8622005241	
1430	LIQUID	6.513896619	35.66012643	57.82597695	8	38.48962094	53.51037906		-17281.3720881433	
1430	LIQUID	6.51769728	36.03158608	57.45071664	8	38.86787627	53.13212373		-17333.7539557624	
1430	LIQUID	6.521497941	36.40304573	57.07545633	8	39.2456907	52.7543093		-17384.0103333815	
1430	LIQUID	6.525298602	36.77450538	56.70019602	8	39.62306503	52.37693497		-17432.1436110007	
1430	LIQUID	6.529099263	37.14596503	56.32493571	8	40	52		-17478.1560486198	
