T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1440	LIQUID	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362		-14129.9957295613	
1440	LIQUID	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506		-14260.4086702178	
1440	LIQUID	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695		-14388.4864625528	
1440	LIQUID	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846		-14514.2392356404	
1440	LIQUID	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875		-14637.6766855443	
1440	LIQUID	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697		-14758.8081686319	
1440	LIQUID	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231		-14877.6426615653	
1440	LIQUID	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391		-14994.1888239003	
1440	LIQUID	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096		-15108.454976988	
1440	LIQUID	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262		-15220.4491568919	
1440	LIQUID	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807		-15330.1790499795	
1440	LIQUID	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648		-15437.6521198834	
1440	LIQUID	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703		-15542.8754752479	
1440	LIQUID	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389		-15645.8560559044	
1440	LIQUID	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126		-15746.6004682394	
1440	LIQUID	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331		-15845.115111327	
1440	LIQUID	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422		-15941.4061412309	
1440	LIQUID	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319		-16035.4794743185	
1440	LIQUID	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394		-16127.3408342224	
1440	LIQUID	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204		-16216.995679587	
1440	LIQUID	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803		-16304.449321922	
1440	LIQUID	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339		-16389.7068425785	
1440	LIQUID	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049		-16472.7731456661	
1440	LIQUID	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508		-16553.65292557	
1440	LIQUID	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353		-16632.3507186576	
1440	LIQUID	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788		-16708.8708632695	
1440	LIQUID	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304		-16783.217563926	
1440	LIQUID	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823		-16855.394816261	
1440	LIQUID	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266		-16925.4064969175	
1440	LIQUID	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552		-16993.2562800052	
1440	LIQUID	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604		-17058.9477323402	
1440	LIQUID	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343		-17122.4842352736	
1440	LIQUID	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069		-17183.8690676086	
1440	LIQUID	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567		-17243.1053282651	
1440	LIQUID	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895		-17300.1959806001	
1440	LIQUID	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597		-17355.1438836877	
1440	LIQUID	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596		-17407.9517435916	
1440	LIQUID	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812		-17458.6221289561	
1440	LIQUID	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517		-17507.1575196126	
1440	LIQUID	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592		-17553.5602219476	
1440	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-17597.8324650353	
