T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1510	BCC_A2	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464	-6741.65694555867		
1510	BCC_A2	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277	-6928.68480407637		
1510	BCC_A2	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418	-7112.83369178696		
1510	BCC_A2	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797	-7294.20562112027		
1510	BCC_A2	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323	-7472.89254963795		
1510	BCC_A2	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903	-7648.97778644729		
1510	BCC_A2	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447	-7822.53698415789		
1510	BCC_A2	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864	-7993.63915267559		
1510	BCC_A2	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065	-8162.3473720089		
1510	BCC_A2	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958	-8328.71949726413		
1510	BCC_A2	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453	-8492.80870245075		
1510	BCC_A2	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461	-8654.66397830898		
1510	BCC_A2	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892	-8814.33052601104		
1510	BCC_A2	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657	-8971.85018371313		
1510	BCC_A2	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666	-9127.2617106081		
1510	BCC_A2	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831	-9280.60108660182		
1510	BCC_A2	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062	-9431.90174430392		
1510	BCC_A2	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272	-9581.19480200599		
1510	BCC_A2	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371	-9728.50926890098		
1510	BCC_A2	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272	-9873.87222305083		
1510	BCC_A2	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888	-10017.3089107529		
1510	BCC_A2	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129	-10158.842978455		
1510	BCC_A2	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909	-10298.49655535		
1510	BCC_A2	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114	-10436.2903430521		
1510	BCC_A2	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736	-10572.2437890458		
1510	BCC_A2	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061	-10706.3750767478		
1510	BCC_A2	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674	-10838.7013136428		
1510	BCC_A2	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842	-10969.2385595011		
1510	BCC_A2	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029	-11098.0018872031		
1510	BCC_A2	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148	-11225.0054831968		
1510	BCC_A2	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113	-11350.2626700918		
1510	BCC_A2	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839	-11473.7859877939		
1510	BCC_A2	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241	-11595.587235496		
1510	BCC_A2	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232	-11715.6775331981		
1510	BCC_A2	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728	-11834.0673283847		
1510	BCC_A2	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645	-11950.7664642429		
1510	BCC_A2	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897	-12065.784181945		
1510	BCC_A2	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401	-12179.1292196471		
1510	BCC_A2	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072	-12290.8097965421		
1510	BCC_A2	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826	-12400.8336425358		
1510	BCC_A2	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579	-12509.2080102379		
1510	BCC_A2	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248	-12615.9397671328		
1510	BCC_A2	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749	-12721.0353548349		
1510	BCC_A2	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999	-12824.500822537		
1510	BCC_A2	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915	-12926.3418766868		
1510	BCC_A2	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415	-13026.5638535818		
1510	BCC_A2	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415	-13125.1717812839		
1510	BCC_A2	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833	-13222.170378986		
1510	BCC_A2	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587	-13317.5640766881		
1510	BCC_A2	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595	-13411.3570218747		
1510	BCC_A2	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776	-13503.5530995768		
1510	BCC_A2	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046	-13594.1559272788		
1510	BCC_A2	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326	-13683.1689231371		
1510	BCC_A2	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534	-13770.5952400321		
1510	BCC_A2	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588	-13856.4378360258		
1510	BCC_A2	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408	-13940.6994537279		
1510	BCC_A2	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913	-14023.3826514299		
1510	BCC_A2	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022	-14104.4897983249		
1510	BCC_A2	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656	-14184.0230843186		
1510	BCC_A2	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734	-14261.9845320207		
1510	BCC_A2	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176	-14338.3760078789		
1510	BCC_A2	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903	-14413.1992047739		
1510	BCC_A2	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835	-14486.455692476		
1510	BCC_A2	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892	-14558.1469084697		
1510	BCC_A2	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995	-14628.2741061718		
1510	BCC_A2	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066	-14696.8384730668		
1510	BCC_A2	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026	-14763.8410507689		
1510	BCC_A2	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795	-14829.2827484709		
1510	BCC_A2	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296	-14893.1644044647		
1510	BCC_A2	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449	-14955.4866995158		
1510	BCC_A2	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178	-15016.2502472178		
1510	BCC_A2	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404	-15075.4555449199		
1510	BCC_A2	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605	-15133.103032622		
1510	BCC_A2	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037	-15189.1930178086		
1510	BCC_A2	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289	-15243.7257455107		
1510	BCC_A2	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729	-15296.7013832128		
1510	BCC_A2	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279	-15348.1200009149		
1510	BCC_A2	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862	-15397.981615966		
1510	BCC_A2	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402	-15446.2861619597		
1510	BCC_A2	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823	-15493.0334896618		
1510	BCC_A2	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047	-15538.2234065568		
1510	BCC_A2	4.870810963	36.94863388	58.18055516	6	40	54	-15581.8556642589		
										
1510	LIQUID	4.588694637	0	95.41130536	6	0	94		-268.594871328969	
1510	LIQUID	4.5915158	0.3694863388	95.03899786	6	0.4243314125	93.57566859		-732.680370009795	
1510	LIQUID	4.594336964	0.7389726776	94.66669036	6	0.8481417016	93.1518583		-1131.03045788351	
1510	LIQUID	4.597158127	1.108459016	94.29438286	6	1.271431827	92.72856817		-1503.67937689056	
1510	LIQUID	4.59997929	1.477945355	93.92207535	6	1.694202745	92.30579725		-1859.1357936999	
1510	LIQUID	4.602800453	1.847431694	93.54976785	6	2.116455411	91.88354459		-2201.4400122176	
1510	LIQUID	4.605621617	2.216918033	93.17746035	6	2.538190777	91.46180922		-2532.97119992819	
1510	LIQUID	4.60844278	2.586404372	92.80515285	6	2.959409794	91.04059021		-2855.30092844588	
1510	LIQUID	4.611263943	2.95589071	92.43284535	6	3.380113408	90.61988659		-3169.5458177792	
1510	LIQUID	4.614085106	3.325377049	92.06053784	6	3.800302565	90.19969743		-3476.54037458853	
1510	LIQUID	4.61690627	3.694863388	91.68823034	6	4.219978209	89.78002179		-3776.93204229911	
1510	LIQUID	4.619727433	4.064349727	91.31592284	6	4.63914128	89.36085872		-4071.2377608168	
1510	LIQUID	4.622548596	4.433836066	90.94361534	6	5.057792716	88.94220728		-4359.8797893345	
1510	LIQUID	4.625369759	4.803322404	90.57130784	6	5.475933455	88.52406655		-4643.20949866781	
1510	LIQUID	4.628190923	5.172808743	90.19900033	6	5.893564429	88.10643557		-4921.52380467004	
1510	LIQUID	4.631012086	5.542295082	89.82669283	6	6.31068657	87.68931343		-5195.07688318774	
1510	LIQUID	4.633833249	5.911781421	89.45438533	6	6.727300808	87.27269919		-5464.08873170544	
1510	LIQUID	4.636654412	6.28126776	89.08207783	6	7.14340807	86.85659193		-5728.75163022314	
1510	LIQUID	4.639475576	6.650754098	88.70977033	6	7.55900928	86.44099072		-5989.23499874934	
1510	LIQUID	4.642296739	7.020240437	88.33746282	6	7.974105362	86.02589464		-6245.68925555867	
1510	LIQUID	4.645117902	7.389726776	87.96515532	6	8.388697235	85.61130277		-6498.24877407638	
1510	LIQUID	4.647939066	7.759213115	87.59284782	6	8.802785818	85.19721418		-6747.03435178696	
1510	LIQUID	4.650760229	8.128699453	87.22054032	6	9.216372026	84.78362797		-6992.15510112027	
1510	LIQUID	4.653581392	8.498185792	86.84823282	6	9.629456774	84.37054323		-7233.71008963796	
1510	LIQUID	4.656402555	8.867672131	86.47592531	6	10.04204097	83.95795903		-7471.78960644729	
1510	LIQUID	4.659223719	9.23715847	86.10361781	6	10.45412553	83.54587447		-7706.4762641579	
1510	LIQUID	4.662044882	9.606644809	85.73131031	6	10.86571136	83.13428864		-7937.8459726756	
1510	LIQUID	4.664866045	9.976131147	85.35900281	6	11.27679935	82.72320065		-8165.96866200891	
1510	LIQUID	4.667687208	10.34561749	84.98669531	6	11.68739042	82.31260958		-8390.90893726413	
1510	LIQUID	4.670508372	10.71510383	84.6143878	6	12.09748547	81.90251453		-8612.72671245075	
1510	LIQUID	4.673329535	11.08459016	84.2420803	6	12.50708539	81.49291461		-8831.47761830899	
1510	LIQUID	4.676150698	11.4540765	83.8697728	6	12.91619108	81.08380892		-9047.21348601104	
1510	LIQUID	4.678971861	11.82356284	83.4974653	6	13.32480343	80.67519657		-9259.98267371314	
1510	LIQUID	4.681793025	12.19304918	83.1251578	6	13.73292334	80.26707666		-9469.8304406081	
1510	LIQUID	4.684614188	12.56253552	82.75285029	6	14.14055169	79.85944831		-9676.79918660183	
1510	LIQUID	4.687435351	12.93202186	82.38054279	6	14.54768938	79.45231062		-9880.92871430391	
1510	LIQUID	4.690256514	13.3015082	82.00823529	6	14.95433728	79.04566272		-10082.256442006	
1510	LIQUID	4.693077678	13.67099454	81.63592779	6	15.36049629	78.63950371		-10280.817628901	
1510	LIQUID	4.695898841	14.04048087	81.26362028	6	15.76616728	78.23383272		-10476.6455630508	
1510	LIQUID	4.698720004	14.40996721	80.89131278	6	16.17135112	77.82864888		-10669.7716107529	
1510	LIQUID	4.701541167	14.77945355	80.51900528	6	16.57604871	77.42395129		-10860.225498455	
1510	LIQUID	4.704362331	15.14893989	80.14669778	6	16.98026091	77.01973909		-11048.03535535	
1510	LIQUID	4.707183494	15.51842623	79.77439028	6	17.3839886	76.6160114		-11233.227873052	
1510	LIQUID	4.710004657	15.88791257	79.40208277	6	17.78723264	76.21276736		-11415.8283690458	
1510	LIQUID	4.71282582	16.25739891	79.02977527	6	18.1899939	75.8100061		-11595.8608767478	
1510	LIQUID	4.715646984	16.62688525	78.65746777	6	18.59227326	75.40772674		-11773.3482836428	
1510	LIQUID	4.718468147	16.99637158	78.28516027	6	18.99407158	75.00592842		-11948.3123695011	
1510	LIQUID	4.72128931	17.36585792	77.91285277	6	19.39538971	74.60461029		-12120.7738772031	
1510	LIQUID	4.724110473	17.73534426	77.54054526	6	19.79622852	74.20377148		-12290.7526031968	
1510	LIQUID	4.726931637	18.1048306	77.16823776	6	20.19658887	73.80341113		-12458.2674000918	
1510	LIQUID	4.7297528	18.47431694	76.79593026	6	20.59647161	73.40352839		-12623.3363177939	
1510	LIQUID	4.732573963	18.84380328	76.42362276	6	20.99587759	73.00412241		-12785.976585496	
1510	LIQUID	4.735395126	19.21328962	76.05131526	6	21.39480768	72.60519232		-12946.2046731981	
1510	LIQUID	4.73821629	19.58277596	75.67900775	6	21.79326272	72.20673728		-13104.0363583847	
1510	LIQUID	4.741037453	19.95226229	75.30670025	6	22.19124355	71.80875645		-13259.4867342429	
1510	LIQUID	4.743858616	20.32174863	74.93439275	6	22.58875103	71.41124897		-13412.570241945	
1510	LIQUID	4.746679779	20.69123497	74.56208525	6	22.98578599	71.01421401		-13563.3007496471	
1510	LIQUID	4.749500943	21.06072131	74.18977775	6	23.38234928	70.61765072		-13711.6915465421	
1510	LIQUID	4.752322106	21.43020765	73.81747024	6	23.77844174	70.22155826		-13857.7554025358	
1510	LIQUID	4.755143269	21.79969399	73.44516274	6	24.17406421	69.82593579		-14001.5045302379	
1510	LIQUID	4.757964433	22.16918033	73.07285524	6	24.56921752	69.43078248		-14142.9506871328	
1510	LIQUID	4.760785596	22.53866667	72.70054774	6	24.96390251	69.03609749		-14282.1051548349	
1510	LIQUID	4.763606759	22.90815301	72.32824024	6	25.35812001	68.64187999		-14418.978782537	
1510	LIQUID	4.766427922	23.27763934	71.95593273	6	25.75187085	68.24812915		-14553.5820166869	
1510	LIQUID	4.769249086	23.64712568	71.58362523	6	26.14515585	67.85484415		-14685.9248235818	
1510	LIQUID	4.772070249	24.01661202	71.21131773	6	26.53797585	67.46202415		-14816.0168712839	
1510	LIQUID	4.774891412	24.38609836	70.83901023	6	26.93033167	67.06966833		-14943.867418986	
1510	LIQUID	4.777712575	24.7555847	70.46670273	6	27.32222413	66.67777587		-15069.4853966881	
1510	LIQUID	4.780533739	25.12507104	70.09439522	6	27.71365405	66.28634595		-15192.8793818747	
1510	LIQUID	4.783354902	25.49455738	69.72208772	6	28.10462224	65.89537776		-15314.0576295768	
1510	LIQUID	4.786176065	25.86404372	69.34978022	6	28.49512954	65.50487046		-15433.0280772789	
1510	LIQUID	4.788997228	26.23353005	68.97747272	6	28.88517674	65.11482326		-15549.7984031371	
1510	LIQUID	4.791818392	26.60301639	68.60516522	6	29.27476466	64.72523534		-15664.3759600321	
1510	LIQUID	4.794639555	26.97250273	68.23285771	6	29.66389412	64.33610588		-15776.7678560258	
1510	LIQUID	4.797460718	27.34198907	67.86055021	6	30.05256592	63.94743408		-15886.9808937279	
1510	LIQUID	4.800281881	27.71147541	67.48824271	6	30.44078087	63.55921913		-15995.0216814299	
1510	LIQUID	4.803103045	28.08096175	67.11593521	6	30.82853978	63.17146022		-16100.8965283249	
1510	LIQUID	4.805924208	28.45044809	66.7436277	6	31.21584344	62.78415656		-16204.6115543186	
1510	LIQUID	4.808745371	28.81993443	66.3713202	6	31.60269266	62.39730734		-16306.1726120207	
1510	LIQUID	4.811566534	29.18942076	65.9990127	6	31.98908824	62.01091176		-16405.5853778789	
1510	LIQUID	4.814387698	29.5589071	65.6267052	6	32.37503097	61.62496903		-16502.8552547739	
1510	LIQUID	4.817208861	29.92839344	65.2543977	6	32.76052165	61.23947835		-16597.987492476	
1510	LIQUID	4.820030024	30.29787978	64.88209019	6	33.14556108	60.85443892		-16690.9871484697	
1510	LIQUID	4.822851187	30.66736612	64.50978269	6	33.53015005	60.46984995		-16781.8590261718	
1510	LIQUID	4.825672351	31.03685246	64.13747519	6	33.91428934	60.08571066		-16870.6078230668	
1510	LIQUID	4.828493514	31.4063388	63.76516769	6	34.29797974	59.70202026		-16957.2379907689	
1510	LIQUID	4.831314677	31.77582514	63.39286019	6	34.68122205	59.31877795		-17041.7538384709	
1510	LIQUID	4.83413584	32.14531148	63.02055268	6	35.06401704	58.93598296		-17124.1595244647	
1510	LIQUID	4.836957004	32.51479781	62.64824518	6	35.44636551	58.55363449		-17204.4589895158	
1510	LIQUID	4.839778167	32.88428415	62.27593768	6	35.82826822	58.17173178		-17282.6560472179	
1510	LIQUID	4.84259933	33.25377049	61.90363018	6	36.20972596	57.79027404		-17358.7543549199	
1510	LIQUID	4.845420493	33.62325683	61.53132268	6	36.5907395	57.4092605		-17432.757412622	
1510	LIQUID	4.848241657	33.99274317	61.15901517	6	36.97130963	57.02869037		-17504.6685878086	
1510	LIQUID	4.85106282	34.36222951	60.78670767	6	37.35143711	56.64856289		-17574.4910855107	
1510	LIQUID	4.853883983	34.73171585	60.41440017	6	37.73112271	56.26887729		-17642.2279632128	
1510	LIQUID	4.856705146	35.10120219	60.04209267	6	38.11036721	55.88963279		-17707.8821209149	
1510	LIQUID	4.85952631	35.47068852	59.66978517	6	38.48917138	55.51082862		-17771.456475966	
1510	LIQUID	4.862347473	35.84017486	59.29747766	6	38.86753598	55.13246402		-17832.9536319597	
1510	LIQUID	4.865168636	36.2096612	58.92517016	6	39.24546177	54.75453823		-17892.3760796618	
1510	LIQUID	4.8679898	36.57914754	58.55286266	6	39.62294953	54.37705047		-17949.7263265568	
1510	LIQUID	4.870810963	36.94863388	58.18055516	6	40	54		-18005.0065742589	
