T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
590	BCC_A2	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874	-6458.96977060548		
590	BCC_A2	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357	-6593.8596092198		
590	BCC_A2	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433	-6727.35603600388		
590	BCC_A2	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009	-6859.44981088159		
590	BCC_A2	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997	-6990.13116968674		
590	BCC_A2	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306	-7119.38981647082		
590	BCC_A2	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847	-7247.2150332549		
590	BCC_A2	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529	-7373.59572996285		
590	BCC_A2	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264	-7498.52047674693		
590	BCC_A2	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962	-7621.97756353101		
590	BCC_A2	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535	-7743.95502214533		
590	BCC_A2	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893	-7864.44069702304		
590	BCC_A2	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949	-7983.42224582818		
590	BCC_A2	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614	-8100.88720261227		
590	BCC_A2	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398	-8216.82295939634		
590	BCC_A2	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419	-8331.21684610429		
590	BCC_A2	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384	-8444.05611288837		
590	BCC_A2	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607	-8555.32797967245		
590	BCC_A2	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792	-8665.01960828677		
590	BCC_A2	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478	-8773.11820335531		
590	BCC_A2	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953	-8879.61095013939		
590	BCC_A2	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338	-8984.48506875371		
590	BCC_A2	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548	-9087.72781363142		
590	BCC_A2	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496	-9189.3265104155		
590	BCC_A2	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096	-9289.26853902982		
590	BCC_A2	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262	-9387.5413658139		
590	BCC_A2	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909	-9484.13254088243		
590	BCC_A2	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952	-9579.02970949675		
590	BCC_A2	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305	-9672.22063628084		
590	BCC_A2	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884	-9763.69321489515		
590	BCC_A2	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603	-9853.43541977286		
590	BCC_A2	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379	-9941.43539655695		
590	BCC_A2	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126	-10027.6814451713		
590	BCC_A2	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761	-10112.1619621462		
590	BCC_A2	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392	-10194.8655270239		
590	BCC_A2	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359	-10275.7808956382		
590	BCC_A2	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155	-10354.8969424223		
590	BCC_A2	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505	-10432.2027573		
590	BCC_A2	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324	-10507.6875859143		
590	BCC_A2	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531	-10581.3408426984		
590	BCC_A2	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042	-10653.1521296733		
590	BCC_A2	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775	-10723.1112563812		
590	BCC_A2	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648	-10791.2081931653		
590	BCC_A2	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579	-10857.4331399494		
590	BCC_A2	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485	-10921.7764685637		
590	BCC_A2	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285	-10984.2287534414		
590	BCC_A2	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897	-11044.7807802255		
590	BCC_A2	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324	-11103.4235590307		
590	BCC_A2	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234	-11160.1482658147		
590	BCC_A2	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795	-11214.9463425227		
590	BCC_A2	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845	-11267.8093993068		
590	BCC_A2	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303	-11318.7293060908		
590	BCC_A2	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087	-11367.6981147052		
590	BCC_A2	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118	-11414.7081295829		
590	BCC_A2	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317	-11459.7518465578		
590	BCC_A2	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602	-11502.8220251721		
590	BCC_A2	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894	-11543.9116200498		
590	BCC_A2	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114	-11583.0138368339		
590	BCC_A2	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183	-11620.1221054482		
590	BCC_A2	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021	-11655.2300722323		
590	BCC_A2	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255	-11688.33163711		
590	BCC_A2	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691	-11719.4209357243		
590	BCC_A2	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365	-11748.4923326992		
590	BCC_A2	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494	-11775.5404294833		
590	BCC_A2	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178	-11800.5600561913		
590	BCC_A2	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805	-11823.5463229753		
590	BCC_A2	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831	-11844.4945297594		
590	BCC_A2	8.205195474	37.34541526	54.44938926	10	40	50	-11863.4002483737		
										
590	LIQUID	7.725147388	0	92.27485261	10	0	90		3182.91047719859	
590	LIQUID	7.729947869	0.3734541526	91.89659798	10	0.4245925387	89.57540746		2862.66161091017	
590	LIQUID	7.734748349	0.7469083053	91.51834335	10	0.8486580406	89.15134196		2570.10067444998	
590	LIQUID	7.73954883	1.120362458	91.14008871	10	1.272197486	88.72780251		2289.41411635038	
590	LIQUID	7.744349311	1.493816611	90.76183408	10	1.695211855	88.30478815		2017.23860013821	
590	LIQUID	7.749149792	1.867270763	90.38357944	10	2.117702121	87.88229788		1751.97544190516	
590	LIQUID	7.753950273	2.240724916	90.00532481	10	2.539669258	87.46033074		1492.68199569299	
590	LIQUID	7.758750754	2.614179069	89.62707018	10	2.961114238	87.03888576		1238.73455948083	
590	LIQUID	7.763551235	2.987633221	89.24881554	10	3.382038029	86.61796197		989.689101247786	
590	LIQUID	7.768351715	3.361087374	88.87056091	10	3.802441597	86.1975584		745.212974844788	
590	LIQUID	7.773152196	3.734541526	88.49230628	10	4.222325907	85.77767409		505.047448441979	
590	LIQUID	7.777952677	4.107995679	88.11405164	10	4.641691919	85.35830808		268.985310399577	
590	LIQUID	7.782753158	4.481449832	87.73579701	10	5.060540592	84.93945941		36.8567441874038	
590	LIQUID	7.787553639	4.854903984	87.35754238	10	5.478872884	84.52112712		-191.480082215403	
590	LIQUID	7.79235412	5.228358137	86.97928774	10	5.896689748	84.10331025		-416.145470257808	
590	LIQUID	7.797154601	5.60181229	86.60103311	10	6.313992137	83.68600786		-637.242856469977	
590	LIQUID	7.801955081	5.975266442	86.22277848	10	6.730781001	83.269219		-854.862193063611	
590	LIQUID	7.806755562	6.348720595	85.84452384	10	7.147057286	82.85294271		-1069.08245110602	
590	LIQUID	7.811556043	6.722174748	85.46626921	10	7.562821938	82.43717806		-1279.97360731819	
590	LIQUID	7.816356524	7.0956289	85.08801458	10	7.978075899	82.0219241		-1487.598113721	
590	LIQUID	7.821157005	7.469083053	84.70975994	10	8.392820109	81.60717989		-1692.0121017634	
590	LIQUID	7.825957486	7.842537206	84.33150531	10	8.807055508	81.19294449		-1893.26631797557	
590	LIQUID	7.830757967	8.215991358	83.95325068	10	9.22078303	80.77921697		-2091.40691437838	
590	LIQUID	7.835558447	8.589445511	83.57499604	10	9.634003609	80.36599639		-2286.47606261161	
590	LIQUID	7.840358928	8.962899664	83.19674141	10	10.04671818	79.95328182		-2478.51247882378	
590	LIQUID	7.845159409	9.336353816	82.81848677	10	10.45892766	79.54107234		-2667.55184705683	
590	LIQUID	7.84995989	9.709807969	82.44023214	10	10.87063299	79.12936701		-2853.627193269	
590	LIQUID	7.854760371	10.08326212	82.06197751	10	11.28183508	78.71816492		-3036.76916986244	
590	LIQUID	7.859560852	10.45671627	81.68372287	10	11.69253487	78.30746513		-3217.00637847676	
590	LIQUID	7.864361333	10.83017043	81.30546824	10	12.10273326	77.89726674		-3394.36549335447	
590	LIQUID	7.869161813	11.20362458	80.92721361	10	12.51243119	77.48756881		-3568.87155032937	
590	LIQUID	7.873962294	11.57707873	80.54895897	10	12.92162955	77.07837045		-3740.5480789437	
590	LIQUID	7.878762775	11.95053288	80.17070434	10	13.33032927	76.66967073		-3909.41722572778	
590	LIQUID	7.883563256	12.32398704	79.79244971	10	13.73853126	76.26146874		-4075.49990060548	
590	LIQUID	7.888363737	12.69744119	79.41419507	10	14.14623643	75.85376357		-4238.8158992198	
590	LIQUID	7.893164218	13.07089534	79.03594044	10	14.55344567	75.44655433		-4399.38399600388	
590	LIQUID	7.897964699	13.4443495	78.65768581	10	14.96015991	75.03984009		-4557.22202088159	
590	LIQUID	7.902765179	13.81780365	78.27943117	10	15.36638003	74.63361997		-4712.34694968674	
590	LIQUID	7.90756566	14.1912578	77.90117654	10	15.77210694	74.22789306		-4864.77494647082	
590	LIQUID	7.912366141	14.56471195	77.52292191	10	16.17734153	73.82265847		-5014.5214732549	
590	LIQUID	7.917166622	14.93816611	77.14466727	10	16.58208471	73.41791529		-5161.60130996285	
590	LIQUID	7.921967103	15.31162026	76.76641264	10	16.98633736	73.01366264		-5306.02861674693	
590	LIQUID	7.926767584	15.68507441	76.38815801	10	17.39010038	72.60989962		-5447.81697353101	
590	LIQUID	7.931568065	16.05852856	76.00990337	10	17.79337465	72.20662535		-5586.97941214533	
590	LIQUID	7.936368546	16.43198272	75.63164874	10	18.19616107	71.80383893		-5723.52848702304	
590	LIQUID	7.941169026	16.80543687	75.2533941	10	18.59846051	71.40153949		-5857.47627582818	
590	LIQUID	7.945969507	17.17889102	74.87513947	10	19.00027386	70.99972614		-5988.83442261226	
590	LIQUID	7.950769988	17.55234517	74.49688484	10	19.401602	70.598398		-6117.61414939634	
590	LIQUID	7.955570469	17.92579933	74.1186302	10	19.80244581	70.19755419		-6243.82633610429	
590	LIQUID	7.96037095	18.29925348	73.74037557	10	20.20280616	69.79719384		-6367.48145288837	
590	LIQUID	7.965171431	18.67270763	73.36212094	10	20.60268393	69.39731607		-6488.58967967246	
590	LIQUID	7.969971912	19.04616178	72.9838663	10	21.00208	68.99792		-6607.16085828677	
590	LIQUID	7.974772392	19.41961594	72.60561167	10	21.40099522	68.59900478		-6723.20453335531	
590	LIQUID	7.979572873	19.79307009	72.22735704	10	21.79943047	68.20056953		-6836.72997013939	
590	LIQUID	7.984373354	20.16652424	71.8491024	10	22.19738662	67.80261338		-6947.74615875371	
590	LIQUID	7.989173835	20.5399784	71.47084777	10	22.59486452	67.40513548		-7056.26186363142	
590	LIQUID	7.993974316	20.91343255	71.09259314	10	22.99186504	67.00813496		-7162.2855804155	
590	LIQUID	7.998774797	21.2868867	70.7143385	10	23.38838904	66.61161096		-7265.82559902982	
590	LIQUID	8.003575278	21.66034085	70.33608387	10	23.78443738	66.21556262		-7366.8899958139	
590	LIQUID	8.008375758	22.03379501	69.95782924	10	24.18001091	65.81998909		-7465.48662088243	
590	LIQUID	8.013176239	22.40724916	69.5795746	10	24.57511048	65.42488952		-7561.62316949675	
590	LIQUID	8.01797672	22.78070331	69.20131997	10	24.96973695	65.03026305		-7655.30711628084	
590	LIQUID	8.022777201	23.15415746	68.82306533	10	25.36389116	64.63610884		-7746.54578489515	
590	LIQUID	8.027577682	23.52761162	68.4448107	10	25.75757397	64.24242603		-7835.34630977286	
590	LIQUID	8.032378163	23.90106577	68.06655607	10	26.15078621	63.84921379		-7921.71568655695	
590	LIQUID	8.037178644	24.27451992	67.68830143	10	26.54352874	63.45647126		-8005.66075517126	
590	LIQUID	8.041979124	24.64797407	67.3100468	10	26.93580239	63.06419761		-8087.18819214617	
590	LIQUID	8.046779605	25.02142823	66.93179217	10	27.327608	62.672392		-8166.30454702388	
590	LIQUID	8.051580086	25.39488238	66.55353753	10	27.71894641	62.28105359		-8243.0162456382	
590	LIQUID	8.056380567	25.76833653	66.1752829	10	28.10981845	61.89018155		-8317.32956242228	
590	LIQUID	8.061181048	26.14179069	65.79702827	10	28.50022495	61.49977505		-8389.25066729999	
590	LIQUID	8.065981529	26.51524484	65.41877363	10	28.89016676	61.10983324		-8458.7856159143	
590	LIQUID	8.07078201	26.88869899	65.040519	10	29.27964469	60.72035531		-8525.94032269839	
590	LIQUID	8.07558249	27.26215314	64.66226437	10	29.66865958	60.33134042		-8590.7206096733	
590	LIQUID	8.080382971	27.6356073	64.28400973	10	30.05721225	59.94278775		-8653.13221638124	
590	LIQUID	8.085183452	28.00906145	63.9057551	10	30.44530352	59.55469648		-8713.18073316533	
590	LIQUID	8.089983933	28.3825156	63.52750047	10	30.83293421	59.16706579		-8770.8716899494	
590	LIQUID	8.094784414	28.75596975	63.14924583	10	31.22010515	58.77989485		-8826.21051856372	
590	LIQUID	8.099584895	29.12942391	62.7709912	10	31.60681715	58.39318285		-8879.20253344143	
590	LIQUID	8.104385376	29.50287806	62.39273657	10	31.99307103	58.00692897		-8929.85300022551	
590	LIQUID	8.109185856	29.87633221	62.01448193	10	32.3788676	57.6211324		-8978.16706903066	
590	LIQUID	8.113986337	30.24978636	61.6362273	10	32.76420766	57.23579234		-9024.14980581474	
590	LIQUID	8.118786818	30.62324052	61.25797266	10	33.14909205	56.85090795		-9067.80623252269	
590	LIQUID	8.123587299	30.99669467	60.87971803	10	33.53352155	56.46647845		-9109.14124930677	
590	LIQUID	8.12838778	31.37014882	60.5014634	10	33.91749697	56.08250303		-9148.15971609085	
590	LIQUID	8.133188261	31.74360297	60.12320876	10	34.30101913	55.69898087		-9184.86639470517	
590	LIQUID	8.137988742	32.11705713	59.74495413	10	34.68408882	55.31591118		-9219.26599958288	
590	LIQUID	8.142789222	32.49051128	59.3666995	10	35.06670683	54.93329317		-9251.36315655778	
590	LIQUID	8.147589703	32.86396543	58.98844486	10	35.44887398	54.55112602		-9281.1624351721	
590	LIQUID	8.152390184	33.23741959	58.61019023	10	35.83059106	54.16940894		-9308.66833004981	
590	LIQUID	8.157190665	33.61087374	58.2319356	10	36.21185886	53.78814114		-9333.88529683389	
590	LIQUID	8.161991146	33.98432789	57.85368096	10	36.59267817	53.40732183		-9356.81770544821	
590	LIQUID	8.166791627	34.35778204	57.47542633	10	36.97304979	53.02695021		-9377.46986223229	
590	LIQUID	8.171592108	34.7312362	57.0971717	10	37.3529745	52.6470255		-9395.84603711	
590	LIQUID	8.176392589	35.10469035	56.71891706	10	37.73245309	52.26754691		-9411.95043572432	
590	LIQUID	8.181193069	35.4781445	56.34066243	10	38.11148635	51.88851365		-9425.78719269923	
590	LIQUID	8.18599355	35.85159865	55.9624078	10	38.49007506	51.50992494		-9437.36040948331	
590	LIQUID	8.190794031	36.22505281	55.58415316	10	38.86822	51.13178		-9446.67410619125	
590	LIQUID	8.195594512	36.59850696	55.20589853	10	39.24592195	50.75407805		-9453.73229297534	
590	LIQUID	8.200394993	36.97196111	54.8276439	10	39.62318169	50.37681831		-9458.53886975942	
590	LIQUID	8.205195474	37.34541526	54.44938926	10	40	50		-9461.09774837374	
