T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1710	BCC_A2	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758	-9514.28810210829		
1710	BCC_A2	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664	-9668.3920438395		
1710	BCC_A2	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325	-9820.09729644208		
1710	BCC_A2	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565	-9969.45653817327		
1710	BCC_A2	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548	-10116.5188808727		
1710	BCC_A2	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093	-10261.3301334753		
1710	BCC_A2	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706	-10403.9332652339		
1710	BCC_A2	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786	-10544.3685178365		
1710	BCC_A2	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079	-10682.6737595677		
1710	BCC_A2	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498	-10818.8843022671		
1710	BCC_A2	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953	-10953.0337539015		
1710	BCC_A2	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356	-11085.1533966009		
1710	BCC_A2	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616	-11215.273139231		
1710	BCC_A2	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647	-11343.4207809621		
1710	BCC_A2	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436	-11469.6230236615		
1710	BCC_A2	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667	-11593.9047752959		
1710	BCC_A2	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748	-11716.2899179953		
1710	BCC_A2	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711	-11836.8009696297		
1710	BCC_A2	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274	-11955.4591123291		
1710	BCC_A2	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081	-12072.2845440878		
1710	BCC_A2	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045	-12187.2966966904		
1710	BCC_A2	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079	-12300.5137393898		
1710	BCC_A2	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098	-12411.9530910242		
1710	BCC_A2	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013	-12521.6311337235		
1710	BCC_A2	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741	-12629.5635754547		
1710	BCC_A2	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194	-12735.7655180848		
1710	BCC_A2	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286	-12840.251159816		
1710	BCC_A2	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933	-12943.0339124186		
1710	BCC_A2	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049	-13044.126955118		
1710	BCC_A2	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549	-13143.5423968492		
1710	BCC_A2	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349	-13241.2921494518		
1710	BCC_A2	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362	-13337.3871812104		
1710	BCC_A2	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506	-13431.838433813		
1710	BCC_A2	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695	-13524.6559755442		
1710	BCC_A2	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846	-13615.8495182436		
1710	BCC_A2	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875	-13705.428369878		
1710	BCC_A2	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697	-13793.4012125774		
1710	BCC_A2	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231	-13879.7766552075		
1710	BCC_A2	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391	-13964.5626969387		
1710	BCC_A2	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096	-14047.7669396381		
1710	BCC_A2	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262	-14129.3967912724		
1710	BCC_A2	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807	-14209.4591339718		
1710	BCC_A2	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648	-14287.9605856062		
1710	BCC_A2	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703	-14364.9075183331		
1710	BCC_A2	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389	-14440.3058709357		
1710	BCC_A2	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126	-14514.1614126669		
1710	BCC_A2	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331	-14586.4795553663		
1710	BCC_A2	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422	-14657.2656070007		
1710	BCC_A2	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319	-14726.5243497001		
1710	BCC_A2	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394	-14794.2604013345		
1710	BCC_A2	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204	-14860.4782340613		
1710	BCC_A2	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803	-14925.1820757925		
1710	BCC_A2	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339	-14988.3759283951		
1710	BCC_A2	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049	-15050.0634710945		
1710	BCC_A2	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508	-15110.2481227289		
1710	BCC_A2	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353	-15168.9334654283		
1710	BCC_A2	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788	-15226.122397187		
1710	BCC_A2	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304	-15281.8179497895		
1710	BCC_A2	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823	-15336.0229915207		
1710	BCC_A2	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266	-15388.7399441233		
1710	BCC_A2	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552	-15439.9711868227		
1710	BCC_A2	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604	-15489.7191285539		
1710	BCC_A2	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343	-15537.985671184		
1710	BCC_A2	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069	-15584.7728129152		
1710	BCC_A2	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567	-15630.0823655178		
1710	BCC_A2	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895	-15673.915807249		
1710	BCC_A2	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597	-15716.2745499484		
1710	BCC_A2	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596	-15757.1600015827		
1710	BCC_A2	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812	-15796.5733343096		
1710	BCC_A2	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517	-15834.5155869122		
1710	BCC_A2	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592	-15870.9875286434		
1710	BCC_A2	6.946442664	37.1956276	55.85792974	8.5	40	51.5	-15905.9900713428		
										
1710	LIQUID	6.541573421	0	93.45842658	8.5	0	91.5		-2714.56460646853	
1710	LIQUID	6.545622113	0.371956276	93.08242161	8.5	0.4244939622	91.07550604		-3200.37205312921	
1710	LIQUID	6.549670805	0.7439125519	92.70641664	8.5	0.8484631207	90.65153688		-3611.57909988891	
1710	LIQUID	6.553719498	1.115868828	92.33041167	8.5	1.271908448	90.22809155		-3993.82474548236	
1710	LIQUID	6.55776819	1.487825104	91.95440671	8.5	1.694830915	89.80516908		-4356.80828217049	
1710	LIQUID	6.561816883	1.85978138	91.57840174	8.5	2.117231489	89.38276851		-4705.13502786297	
1710	LIQUID	6.565865575	2.231737656	91.20239677	8.5	2.539111135	88.96088886		-5041.51647452365	
1710	LIQUID	6.569914268	2.603693932	90.8263918	8.5	2.960470817	88.53952918		-5367.74352021611	
1710	LIQUID	6.57396296	2.975650208	90.45038683	8.5	3.381311495	88.1186885		-5685.0882668768	
1710	LIQUID	6.578011652	3.347606484	90.07438186	8.5	3.801634128	87.69836587		-5994.50131353748	
1710	LIQUID	6.582060345	3.71956276	89.6983769	8.5	4.221439671	87.27856033		-6296.71994925741	
1710	LIQUID	6.586109037	4.091519036	89.32237193	8.5	4.640729078	86.85927092		-6592.33289591809	
1710	LIQUID	6.59015773	4.463475311	88.94636696	8.5	5.059503301	86.4404967		-6881.82064260088	
1710	LIQUID	6.594206422	4.835431587	88.57036199	8.5	5.477763288	86.02223671		-7165.58298926154	
1710	LIQUID	6.598255115	5.207387863	88.19435702	8.5	5.895509986	85.60449001		-7443.95763495401	
1710	LIQUID	6.602303807	5.579344139	87.81835205	8.5	6.312744339	85.18725566		-7717.23348161469	
1710	LIQUID	6.6063525	5.951300415	87.44234709	8.5	6.72946729	84.77053271		-7985.66081733463	
1710	LIQUID	6.610401192	6.323256691	87.06634212	8.5	7.145679777	84.35432022		-8249.45776399532	
1710	LIQUID	6.614449884	6.695212967	86.69033715	8.5	7.561382739	83.93861726		-8508.81691065599	
1710	LIQUID	6.618498577	7.067169243	86.31433218	8.5	7.97657711	83.52342289		-8763.90885634845	
1710	LIQUID	6.622547269	7.439125519	85.93832721	8.5	8.391263823	83.10873618		-9014.88600300913	
1710	LIQUID	6.626595962	7.811081795	85.56232224	8.5	8.805443808	82.69455619		-9261.8852487016	
1710	LIQUID	6.630644654	8.183038071	85.18631727	8.5	9.219117994	82.28088201		-9505.03029536227	
1710	LIQUID	6.634693347	8.554994347	84.81031231	8.5	9.632287307	81.86771269		-9744.43323108222	
1710	LIQUID	6.638742039	8.926950623	84.43430734	8.5	10.04495267	81.45504733		-9980.19617774288	
1710	LIQUID	6.642790731	9.298906899	84.05830237	8.5	10.45711501	81.04288499		-10212.4126244036	
1710	LIQUID	6.646839424	9.670863175	83.6822974	8.5	10.86877523	80.63122477		-10441.168270096	
1710	LIQUID	6.650888116	10.04281945	83.30629243	8.5	11.27993427	80.22006573		-10666.542017747	
1710	LIQUID	6.654936809	10.41477573	82.93028746	8.5	11.69059303	79.80940697		-10888.6067594782	
1710	LIQUID	6.658985501	10.786732	82.5542825	8.5	12.10075242	79.39924758		-11107.4299021083	
1710	LIQUID	6.663034194	11.15868828	82.17827753	8.5	12.51041336	78.98958664		-11323.0743438395	
1710	LIQUID	6.667082886	11.53064455	81.80227256	8.5	12.91957675	78.58042325		-11535.5980964421	
1710	LIQUID	6.671131579	11.90260083	81.42626759	8.5	13.3282435	78.1717565		-11745.0557381733	
1710	LIQUID	6.675180271	12.27455711	81.05026262	8.5	13.73641452	77.76358548		-11951.4977808727	
1710	LIQUID	6.679228963	12.64651338	80.67425765	8.5	14.1440907	77.3559093		-12154.9720334752	
1710	LIQUID	6.683277656	13.01846966	80.29825269	8.5	14.55127294	76.94872706		-12355.5229652339	
1710	LIQUID	6.687326348	13.39042593	79.92224772	8.5	14.95796214	76.54203786		-12553.1925178365	
1710	LIQUID	6.691375041	13.76238221	79.54624275	8.5	15.36415921	76.13584079		-12748.0199595677	
1710	LIQUID	6.695423733	14.13433849	79.17023778	8.5	15.76986502	75.73013498		-12940.0424022671	
1710	LIQUID	6.699472426	14.50629476	78.79423281	8.5	16.17508047	75.32491953		-13129.2949539015	
1710	LIQUID	6.703521118	14.87825104	78.41822784	8.5	16.57980644	74.92019356		-13315.8106966009	
1710	LIQUID	6.70756981	15.25020731	78.04222288	8.5	16.98404384	74.51595616		-13499.620839231	
1710	LIQUID	6.711618503	15.62216359	77.66621791	8.5	17.38779353	74.11220647		-13680.7549809622	
1710	LIQUID	6.715667195	15.99411987	77.29021294	8.5	17.7910564	73.7089436		-13859.2412236615	
1710	LIQUID	6.719715888	16.36607614	76.91420797	8.5	18.19383333	73.30616667		-14035.1060752959	
1710	LIQUID	6.72376458	16.73803242	76.538203	8.5	18.5961252	72.9038748		-14208.3750179953	
1710	LIQUID	6.727813273	17.10998869	76.16219803	8.5	18.99793289	72.50206711		-14379.0718696297	
1710	LIQUID	6.731861965	17.48194497	75.78619306	8.5	19.39925726	72.10074274		-14547.2195123291	
1710	LIQUID	6.735910658	17.85390125	75.4101881	8.5	19.80009919	71.69990081		-14712.8397440878	
1710	LIQUID	6.73995935	18.22585752	75.03418313	8.5	20.20045955	71.29954045		-14875.9532966904	
1710	LIQUID	6.744008042	18.5978138	74.65817816	8.5	20.60033921	70.89966079		-15036.5797393898	
1710	LIQUID	6.748056735	18.96977007	74.28217319	8.5	20.99973902	70.50026098		-15194.7380910241	
1710	LIQUID	6.752105427	19.34172635	73.90616822	8.5	21.39865987	70.10134013		-15350.4463337235	
1710	LIQUID	6.75615412	19.71368263	73.53016325	8.5	21.79710259	69.70289741		-15503.7213754547	
1710	LIQUID	6.760202812	20.0856389	73.15415829	8.5	22.19506806	69.30493194		-15654.5798180848	
1710	LIQUID	6.764251505	20.45759518	72.77815332	8.5	22.59255714	68.90744286		-15803.037259816	
1710	LIQUID	6.768300197	20.82955145	72.40214835	8.5	22.98957067	68.51042933		-15949.1087124186	
1710	LIQUID	6.772348889	21.20150773	72.02614338	8.5	23.38610951	68.11389049		-16092.808455118	
1710	LIQUID	6.776397582	21.57346401	71.65013841	8.5	23.78217451	67.71782549		-16234.1501968492	
1710	LIQUID	6.780446274	21.94542028	71.27413344	8.5	24.17776651	67.32223349		-16373.1471494518	
1710	LIQUID	6.784494967	22.31737656	70.89812848	8.5	24.57288638	66.92711362		-16509.8116812105	
1710	LIQUID	6.788543659	22.68933283	70.52212351	8.5	24.96753494	66.53246506		-16644.156033813	
1710	LIQUID	6.792592352	23.06128911	70.14611854	8.5	25.36171305	66.13828695		-16776.1916755442	
1710	LIQUID	6.796641044	23.43324539	69.77011357	8.5	25.75542154	65.74457846		-16905.9295182436	
1710	LIQUID	6.800689737	23.80520166	69.3941086	8.5	26.14866125	65.35133875		-17033.380269878	
1710	LIQUID	6.804738429	24.17715794	69.01810363	8.5	26.54143303	64.95856697		-17158.5541125774	
1710	LIQUID	6.808787121	24.54911421	68.64209867	8.5	26.93373769	64.56626231		-17281.4606552075	
1710	LIQUID	6.812835814	24.92107049	68.2660937	8.5	27.32557609	64.17442391		-17402.1092969387	
1710	LIQUID	6.816884506	25.29302677	67.89008873	8.5	27.71694904	63.78305096		-17520.5089396381	
1710	LIQUID	6.820933199	25.66498304	67.51408376	8.5	28.10785738	63.39214262		-17636.6681912724	
1710	LIQUID	6.824981891	26.03693932	67.13807879	8.5	28.49830193	63.00169807		-17750.5952339718	
1710	LIQUID	6.829030584	26.40889559	66.76207382	8.5	28.88828352	62.61171648		-17862.2978856062	
1710	LIQUID	6.833079276	26.78085187	66.38606886	8.5	29.27780297	62.22219703		-17971.7838183331	
1710	LIQUID	6.837127968	27.15280814	66.01006389	8.5	29.6668611	61.8331389		-18079.0601709357	
1710	LIQUID	6.841176661	27.52476442	65.63405892	8.5	30.05545874	61.44454126		-18184.1338126669	
1710	LIQUID	6.845225353	27.8967207	65.25805395	8.5	30.44359669	61.05640331		-18287.0115553663	
1710	LIQUID	6.849274046	28.26867697	64.88204898	8.5	30.83127578	60.66872422		-18387.6996070007	
1710	LIQUID	6.853322738	28.64063325	64.50604401	8.5	31.21849681	60.28150319		-18486.2041497001	
1710	LIQUID	6.857371431	29.01258952	64.13003904	8.5	31.6052606	59.8947394		-18582.5310013345	
1710	LIQUID	6.861420123	29.3845458	63.75403408	8.5	31.99156796	59.50843204		-18676.6856340613	
1710	LIQUID	6.865468816	29.75650208	63.37802911	8.5	32.3774197	59.1225803		-18768.6733757925	
1710	LIQUID	6.869517508	30.12845835	63.00202414	8.5	32.76281661	58.73718339		-18858.4994283951	
1710	LIQUID	6.8735662	30.50041463	62.62601917	8.5	33.14775951	58.35224049		-18946.1685710945	
1710	LIQUID	6.877614893	30.8723709	62.2500142	8.5	33.5322492	57.9677508		-19031.6855227289	
1710	LIQUID	6.881663585	31.24432718	61.87400923	8.5	33.91628647	57.58371353		-19115.0545654283	
1710	LIQUID	6.885712278	31.61628346	61.49800427	8.5	34.29987212	57.20012788		-19196.280097187	
1710	LIQUID	6.88976097	31.98823973	61.1219993	8.5	34.68300696	56.81699304		-19275.3659497896	
1710	LIQUID	6.893809663	32.36019601	60.74599433	8.5	35.06569177	56.43430823		-19352.3160915207	
1710	LIQUID	6.897858355	32.73215228	60.36998936	8.5	35.44792734	56.05207266		-19427.1340441233	
1710	LIQUID	6.901907047	33.10410856	59.99398439	8.5	35.82971448	55.67028552		-19499.8232868227	
1710	LIQUID	6.90595574	33.47606484	59.61797942	8.5	36.21105396	55.28894604		-19570.3870285539	
1710	LIQUID	6.910004432	33.84802111	59.24197446	8.5	36.59194657	54.90805343		-19638.828471184	
1710	LIQUID	6.914053125	34.21997739	58.86596949	8.5	36.9723931	54.5276069		-19705.1504129152	
1710	LIQUID	6.918101817	34.59193366	58.48996452	8.5	37.35239433	54.14760567		-19769.3557655178	
1710	LIQUID	6.92215051	34.96388994	58.11395955	8.5	37.73195105	53.76804895		-19831.446807249	
1710	LIQUID	6.926199202	35.33584622	57.73795458	8.5	38.11106403	53.38893597		-19891.4262499484	
1710	LIQUID	6.930247895	35.70780249	57.36194961	8.5	38.48973404	53.01026596		-19949.2962015828	
1710	LIQUID	6.934296587	36.07975877	56.98594465	8.5	38.86796188	52.63203812		-20005.0588343096	
1710	LIQUID	6.938345279	36.45171504	56.60993968	8.5	39.2457483	52.2542517		-20058.7160869122	
1710	LIQUID	6.942393972	36.82367132	56.23393471	8.5	39.62309408	51.87690592		-20110.2698286434	
1710	LIQUID	6.946442664	37.1956276	55.85792974	8.5	40	51.5		-20159.7216713428	
