T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1870	BCC_A2	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781	-10637.9651634076		
1870	BCC_A2	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617	-10781.2598377168		
1870	BCC_A2	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807	-10922.1735131284		
1870	BCC_A2	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047	-11060.7566760622		
1870	BCC_A2	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746	-11197.0567503714		
1870	BCC_A2	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219	-11331.1183133109		
1870	BCC_A2	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233	-11462.9835762446		
1870	BCC_A2	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413	-11592.6922516563		
1870	BCC_A2	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767	-11720.2821259655		
1870	BCC_A2	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915	-11845.7886888992		
1870	BCC_A2	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058	-11969.2458632085		
1870	BCC_A2	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012	-12090.6857261479		
1870	BCC_A2	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687	-12210.1384901841		
1870	BCC_A2	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996	-12327.6333644933		
1870	BCC_A2	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085	-12443.1977388026		
1870	BCC_A2	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162	-12556.8580017363		
1870	BCC_A2	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843	-12668.6389657782		
1870	BCC_A2	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808	-12778.5645400874		
1870	BCC_A2	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967	-12886.6574030212		
1870	BCC_A2	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235	-12992.9393773304		
1870	BCC_A2	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525	-13097.4310516396		
1870	BCC_A2	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475	-13200.1523156758		
1870	BCC_A2	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824	-13301.1221786153		
1870	BCC_A2	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066	-13400.3586529245		
1870	BCC_A2	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173	-13497.8791158583		
1870	BCC_A2	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277	-13593.7001901675		
1870	BCC_A2	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886	-13687.8377655791		
1870	BCC_A2	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916	-13780.3070285129		
1870	BCC_A2	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328	-13871.1224914523		
1870	BCC_A2	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895	-13960.2981543861		
1870	BCC_A2	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675	-14047.8475297977		
1870	BCC_A2	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536	-14133.783304107		
1870	BCC_A2	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393	-14218.1177670407		
1870	BCC_A2	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163	-14300.8627299802		
1870	BCC_A2	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762	-14382.0295042894		
1870	BCC_A2	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105	-14461.6287683256		
1870	BCC_A2	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211	-14539.6711426348		
1870	BCC_A2	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692	-14616.166316944		
1870	BCC_A2	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177	-14691.1238798778		
1870	BCC_A2	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626	-14764.5529428173		
1870	BCC_A2	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079	-14836.4622182289		
1870	BCC_A2	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145	-14906.8600811627		
1870	BCC_A2	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375	-14975.7544554719		
1870	BCC_A2	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688	-15043.1530297811		
1870	BCC_A2	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001	-15109.0630927149		
1870	BCC_A2	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233	-15173.4915567567		
1870	BCC_A2	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302	-15236.4450310659		
1870	BCC_A2	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127	-15297.9300939997		
1870	BCC_A2	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627	-15357.952568309		
1870	BCC_A2	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572	-15416.5182437206		
1870	BCC_A2	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327	-15473.6326952846		
1870	BCC_A2	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365	-15529.3009695938		
1870	BCC_A2	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756	-15583.528243903		
1870	BCC_A2	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418	-15636.3189068368		
1870	BCC_A2	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272	-15687.6776822484		
1870	BCC_A2	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238	-15737.6084565576		
1870	BCC_A2	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237	-15786.1154081217		
1870	BCC_A2	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188	-15833.2020824309		
1870	BCC_A2	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012	-15878.8721567401		
1870	BCC_A2	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631	-15923.1286207763		
1870	BCC_A2	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966	-15965.9746950855		
1870	BCC_A2	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938	-16007.4132580193		
1870	BCC_A2	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468	-16047.4467209587		
1870	BCC_A2	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478	-16086.077595268		
1870	BCC_A2	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389	-16123.3081593041		
1870	BCC_A2	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626	-16159.1403336134		
1870	BCC_A2	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608	-16193.5759079226		
1870	BCC_A2	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758	-16226.6165594866		
1870	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-16258.2637348982		
										
1870	LIQUID	7.329626785	0	92.67037322	9.5	0	90.5		-4480.31717114417	
1870	LIQUID	7.334175379	0.3729535218	92.2928711	9.5	0.4245595918	90.07544041		-4984.81464450924	
1870	LIQUID	7.338723974	0.7459070435	91.91536898	9.5	0.8485928934	89.65140711		-5407.7633168856	
1870	LIQUID	7.343272569	1.118860565	91.53786687	9.5	1.272100883	89.22789912		-5799.20607811392	
1870	LIQUID	7.347821164	1.491814087	91.16036475	9.5	1.695084535	88.80491546		-6169.77745014918	
1870	LIQUID	7.352369759	1.864767609	90.78286263	9.5	2.117544824	88.38245518		-6524.52672218444	
1870	LIQUID	7.356918353	2.237721131	90.40536052	9.5	2.53948272	87.96051728		-6866.42648394666	
1870	LIQUID	7.361466948	2.610674652	90.0278584	9.5	2.960899192	87.53910081		-7197.43985711891	
1870	LIQUID	7.366015543	2.983628174	89.65035628	9.5	3.381795205	87.11820479		-7518.96142915418	
1870	LIQUID	7.370564138	3.356581696	89.27285417	9.5	3.802171723	86.69782828		-7832.03278981399	
1870	LIQUID	7.375112732	3.729535218	88.89535205	9.5	4.222029708	86.27797029		-8137.46196295167	
1870	LIQUID	7.379661327	4.102488739	88.51784993	9.5	4.641370117	85.85862988		-8435.89373612391	
1870	LIQUID	7.384209922	4.475442261	88.14034782	9.5	5.060193908	85.43980609		-8727.85459678374	
1870	LIQUID	7.388758517	4.848395783	87.7628457	9.5	5.478502035	85.02149797		-9013.782468819	
1870	LIQUID	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455		-9294.04704085429	
1870	LIQUID	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249		-9568.96460261648	
1870	LIQUID	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807		-9838.80877578874	
1870	LIQUID	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031		-10103.818647824	
1870	LIQUID	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907		-10364.2046084839	
1870	LIQUID	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502		-10620.1530805191	
1870	LIQUID	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003		-10871.8309547938	
1870	LIQUID	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315		-11119.3876154536	
1870	LIQUID	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345		-11362.9581874888	
1870	LIQUID	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657		-11602.6649595241	
1870	LIQUID	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188		-11838.6196201839	
1870	LIQUID	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815		-12070.9238944586	
1870	LIQUID	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879		-12299.6712664938	
1870	LIQUID	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019		-12524.9478248797	
1870	LIQUID	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412		-12746.8328991889	
1870	LIQUID	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876		-12965.3998632251	
1870	LIQUID	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319		-13180.7171375343	
1870	LIQUID	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652		-13392.8478118436	
1870	LIQUID	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781		-13601.8510634076	
1870	LIQUID	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617		-13807.7821377168	
1870	LIQUID	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807		-14010.6924131284	
1870	LIQUID	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047		-14210.6304760622	
1870	LIQUID	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746		-14407.6414503714	
1870	LIQUID	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219		-14601.7682133109	
1870	LIQUID	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233		-14793.0507762447	
1870	LIQUID	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413		-14981.5269516563	
1870	LIQUID	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767		-15167.2326259655	
1870	LIQUID	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915		-15350.2014888992	
1870	LIQUID	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058		-15530.4653632085	
1870	LIQUID	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012		-15708.0545261479	
1870	LIQUID	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687		-15882.9975901841	
1870	LIQUID	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996		-16055.3217644933	
1870	LIQUID	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085		-16225.0528388026	
1870	LIQUID	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162		-16392.2153017363	
1870	LIQUID	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843		-16556.8324657782	
1870	LIQUID	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808		-16718.9264400874	
1870	LIQUID	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967		-16878.5183030212	
1870	LIQUID	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235		-17035.6282773304	
1870	LIQUID	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525		-17190.2753516396	
1870	LIQUID	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475		-17342.4779156758	
1870	LIQUID	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824		-17492.2532786153	
1870	LIQUID	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066		-17639.6181529245	
1870	LIQUID	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173		-17784.5883158583	
1870	LIQUID	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277		-17927.1789901675	
1870	LIQUID	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886		-18067.4046655791	
1870	LIQUID	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916		-18205.2791285129	
1870	LIQUID	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328		-18340.8155914523	
1870	LIQUID	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895		-18474.0266543861	
1870	LIQUID	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675		-18604.9245297977	
1870	LIQUID	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536		-18733.520704107	
1870	LIQUID	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393		-18859.8261670407	
1870	LIQUID	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163		-18983.8515299802	
1870	LIQUID	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762		-19105.6069042894	
1870	LIQUID	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105		-19225.1019683256	
1870	LIQUID	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211		-19342.3458426348	
1870	LIQUID	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692		-19457.347516944	
1870	LIQUID	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177		-19570.1152798778	
1870	LIQUID	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626		-19680.6572428173	
1870	LIQUID	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079		-19788.9812182289	
1870	LIQUID	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145		-19895.0943811627	
1870	LIQUID	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375		-19999.0039554719	
1870	LIQUID	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688		-20100.7165297811	
1870	LIQUID	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001		-20200.2383927149	
1870	LIQUID	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233		-20297.5758567567	
1870	LIQUID	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302		-20392.7346310659	
1870	LIQUID	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127		-20485.7201939997	
1870	LIQUID	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627		-20576.537968309	
1870	LIQUID	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572		-20665.1927437205	
1870	LIQUID	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327		-20751.6893952846	
1870	LIQUID	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365		-20836.0323695938	
1870	LIQUID	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756		-20918.226043903	
1870	LIQUID	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418		-20998.2743068368	
1870	LIQUID	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272		-21076.1811822484	
1870	LIQUID	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238		-21151.9499565576	
1870	LIQUID	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237		-21225.5843081217	
1870	LIQUID	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188		-21297.0871824309	
1870	LIQUID	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012		-21366.4617567401	
1870	LIQUID	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631		-21433.7107207763	
1870	LIQUID	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966		-21498.8365950855	
1870	LIQUID	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938		-21561.8419580192	
1870	LIQUID	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468		-21622.7289209587	
1870	LIQUID	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478		-21681.499595268	
1870	LIQUID	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389		-21738.1557593041	
1870	LIQUID	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626		-21792.6992336134	
1870	LIQUID	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608		-21845.1316079226	
1870	LIQUID	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758		-21895.4540594866	
1870	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-21943.6679348982	
