T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1760	BCC_A2	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724	-9053.67635915073		
1760	BCC_A2	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455	-9215.5816108124		
1760	BCC_A2	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249	-9374.9908520686		
1760	BCC_A2	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532	-9531.96301408538		
1760	BCC_A2	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214	-9686.55336473741		
1760	BCC_A2	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206	-9838.81300599358		
1760	BCC_A2	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419	-9988.79035765525		
1760	BCC_A2	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764	-10136.5302083073		
1760	BCC_A2	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152	-10282.0750495635		
1760	BCC_A2	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494	-10425.4645012251		
1760	BCC_A2	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702	-10566.7360632419		
1760	BCC_A2	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688	-10705.9250034884		
1760	BCC_A2	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364	-10843.0644551501		
1760	BCC_A2	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643	-10978.1860068118		
1760	BCC_A2	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436	-11111.3193470583		
1760	BCC_A2	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657	-11242.49249872		
1760	BCC_A2	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219	-11371.7323607367		
1760	BCC_A2	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034	-11499.0640009833		
1760	BCC_A2	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016	-11624.511552645		
1760	BCC_A2	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078	-11748.0978043066		
1760	BCC_A2	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135	-11869.8443559683		
1760	BCC_A2	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099	-11989.7719962148		
1760	BCC_A2	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886	-12107.9001478765		
1760	BCC_A2	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541	-12224.2477098933		
1760	BCC_A2	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585	-12338.8322501398		
1760	BCC_A2	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326	-12451.6710018015		
1760	BCC_A2	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549	-12562.7800534631		
1760	BCC_A2	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167	-12672.1747947193		
1760	BCC_A2	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097	-12779.8701453713		
1760	BCC_A2	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254	-12885.879997033		
1760	BCC_A2	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554	-12990.2179486443		
1760	BCC_A2	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913	-13092.8968992963		
1760	BCC_A2	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247	-13193.928950958		
1760	BCC_A2	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473	-13293.3259922142		
1760	BCC_A2	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506	-13391.0991438758		
1760	BCC_A2	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265	-13487.2591945278		
1760	BCC_A2	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665	-13581.816435784		
1760	BCC_A2	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625	-13674.7806978008		
1760	BCC_A2	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061	-13766.1612484528		
1760	BCC_A2	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089	-13855.967189709		
1760	BCC_A2	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032	-13944.2070413707		
1760	BCC_A2	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403	-14030.8889920227		
1760	BCC_A2	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922	-14116.0208436844		
1760	BCC_A2	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507	-14199.6100952957		
1760	BCC_A2	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077	-14281.6640469573		
1760	BCC_A2	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155	-14362.1893976094		
1760	BCC_A2	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846	-14441.1926388655		
1760	BCC_A2	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883	-14518.6801905272		
1760	BCC_A2	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158	-14594.6577411792		
1760	BCC_A2	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858	-14669.1311824354		
1760	BCC_A2	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636	-14742.1057444522		
1760	BCC_A2	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833	-14813.5866961138		
1760	BCC_A2	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371	-14883.5788363604		
1760	BCC_A2	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168	-14952.086788022		
1760	BCC_A2	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146	-15019.1151396837		
1760	BCC_A2	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225	-15084.6679799302		
1760	BCC_A2	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326	-15148.7492315919		
1760	BCC_A2	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369	-15211.3627936087		
1760	BCC_A2	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277	-15272.5120348649		
1760	BCC_A2	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497	-15332.2004855169		
1760	BCC_A2	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237	-15390.4312371785		
1760	BCC_A2	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399	-15447.2073784347		
1760	BCC_A2	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978	-15502.5314290868		
1760	BCC_A2	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203	-15556.4062807484		
1760	BCC_A2	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477	-15608.8343323597		
1760	BCC_A2	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241	-15659.8176830117		
1760	BCC_A2	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245	-15709.3585346734		
1760	BCC_A2	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412	-15757.4589863351		
1760	BCC_A2	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665	-15804.1205275913		
1760	BCC_A2	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927	-15849.3450782433		
1760	BCC_A2	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121	-15893.13394026		
1760	BCC_A2	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171	-15935.4884815163		
1760	BCC_A2	5.283729088	36.99776985	57.71850106	6.5	40	53.5	-15976.4099321682		
										
1760	LIQUID	4.977313258	0	95.02268674	6.5	0	93.5		-2290.52167393983	
1760	LIQUID	4.980377417	0.3699776985	94.64964488	6.5	0.4243637496	93.07563625		-2785.12032614512	
1760	LIQUID	4.983441575	0.739955397	94.27660303	6.5	0.8482056439	92.65179436		-3203.44626895456	
1760	LIQUID	4.986505733	1.109933096	93.90356117	6.5	1.271526645	92.22847336		-3592.22342165172	
1760	LIQUID	4.989569892	1.479910794	93.53051931	6.5	1.694327712	91.80567229		-3961.38127437477	
1760	LIQUID	4.99263405	1.849888493	93.15747746	6.5	2.116609803	91.3833902		-4315.63451666645	
1760	LIQUID	4.995698208	2.219866191	92.7844356	6.5	2.538373873	90.96162613		-4657.75917039916	
1760	LIQUID	4.998762366	2.58984389	92.41139374	6.5	2.959620874	90.54037913		-4989.58852309632	
1760	LIQUID	5.001826525	2.959821588	92.03835189	6.5	3.380351757	90.11964824		-5312.42486541389	
1760	LIQUID	5.004890683	3.329799287	91.66531003	6.5	3.800567469	89.69943253		-5627.24141811107	
1760	LIQUID	5.007954841	3.699776985	91.29226817	6.5	4.220268956	89.27973104		-5934.79297184374	
1760	LIQUID	5.011019	4.069754684	90.91922632	6.5	4.639457162	88.86054284		-6235.68191312581	
1760	LIQUID	5.014083158	4.439732382	90.54618446	6.5	5.058133027	88.44186697		-6530.40036685849	
1760	LIQUID	5.017147316	4.809710081	90.1731426	6.5	5.47629749	88.02370251		-6819.35741955569	
1760	LIQUID	5.020211474	5.179687779	89.80010075	6.5	5.893951488	87.60604851		-7102.8988628829	
1760	LIQUID	5.023275633	5.549665478	89.42705889	6.5	6.311095955	87.18890405		-7381.32051457041	
1760	LIQUID	5.026339791	5.919643176	89.05401703	6.5	6.727731822	86.77226818		-7654.8781683031	
1760	LIQUID	5.029403949	6.289620875	88.68097518	6.5	7.143860019	86.35613998		-7923.79551059479	
1760	LIQUID	5.032468108	6.659598573	88.30793332	6.5	7.559481474	85.94051853		-8188.26926331784	
1760	LIQUID	5.035532266	7.029576272	87.93489146	6.5	7.974597112	85.52540289		-8448.47441601501	
1760	LIQUID	5.038596424	7.39955397	87.56184961	6.5	8.389207855	85.11079214		-8704.56665934222	
1760	LIQUID	5.041660583	7.769531669	87.18880775	6.5	8.803314624	84.69668538		-8956.68621102975	
1760	LIQUID	5.044724741	8.139509367	86.81576589	6.5	9.216918337	84.28308166		-9204.95976476245	
1760	LIQUID	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009		-9449.5018174596	
1760	LIQUID	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974		-9690.41696078682	
1760	LIQUID	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971		-9927.80091247435	
1760	LIQUID	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908		-10161.741366207	
1760	LIQUID	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694		-10392.3189084987	
1760	LIQUID	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724		-10619.6083591507	
1760	LIQUID	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455		-10843.6785108124	
1760	LIQUID	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249		-11064.5936520686	
1760	LIQUID	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532		-11282.4134140854	
1760	LIQUID	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214		-11497.1932647374	
1760	LIQUID	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206		-11708.9853059936	
1760	LIQUID	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419		-11917.8380576552	
1760	LIQUID	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764		-12123.7972083073	
1760	LIQUID	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152		-12326.9054495634	
1760	LIQUID	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494		-12527.2033012251	
1760	LIQUID	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702		-12724.7285632419	
1760	LIQUID	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688		-12919.5170034885	
1760	LIQUID	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364		-13111.6025551501	
1760	LIQUID	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643		-13301.0172068118	
1760	LIQUID	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436		-13487.7912470583	
1760	LIQUID	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657		-13671.95319872	
1760	LIQUID	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219		-13853.5304607367	
1760	LIQUID	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034		-14032.5488009833	
1760	LIQUID	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016		-14209.0328526449	
1760	LIQUID	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078		-14383.0059043066	
1760	LIQUID	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135		-14554.4901559683	
1760	LIQUID	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099		-14723.5068962148	
1760	LIQUID	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886		-14890.0762478765	
1760	LIQUID	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541		-15054.2174098933	
1760	LIQUID	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585		-15215.9488501398	
1760	LIQUID	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326		-15375.2881018015	
1760	LIQUID	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549		-15532.2519534631	
1760	LIQUID	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167		-15686.8562947193	
1760	LIQUID	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097		-15839.1165453713	
1760	LIQUID	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254		-15989.047297033	
1760	LIQUID	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554		-16136.6626486443	
1760	LIQUID	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913		-16281.9759992963	
1760	LIQUID	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247		-16425.000150958	
1760	LIQUID	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473		-16565.7473922142	
1760	LIQUID	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506		-16704.2296438758	
1760	LIQUID	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265		-16840.4581945278	
1760	LIQUID	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665		-16974.443735784	
1760	LIQUID	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625		-17106.1967978008	
1760	LIQUID	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061		-17235.7272484528	
1760	LIQUID	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089		-17363.044689709	
1760	LIQUID	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032		-17488.1582413707	
1760	LIQUID	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403		-17611.0766920227	
1760	LIQUID	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922		-17731.8084436844	
1760	LIQUID	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507		-17850.3615952957	
1760	LIQUID	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077		-17966.7438469573	
1760	LIQUID	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155		-18080.9625976094	
1760	LIQUID	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846		-18193.0250388655	
1760	LIQUID	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883		-18302.9379905272	
1760	LIQUID	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158		-18410.7078411792	
1760	LIQUID	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858		-18516.3408824354	
1760	LIQUID	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636		-18619.8431444522	
1760	LIQUID	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833		-18721.2203961138	
1760	LIQUID	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371		-18820.4780363604	
1760	LIQUID	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168		-18917.621288022	
1760	LIQUID	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146		-19012.6553396837	
1760	LIQUID	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225		-19105.5846799302	
1760	LIQUID	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326		-19196.4141315919	
1760	LIQUID	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369		-19285.1479936087	
1760	LIQUID	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277		-19371.7903348649	
1760	LIQUID	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497		-19456.3450855169	
1760	LIQUID	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237		-19538.8161371786	
1760	LIQUID	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399		-19619.2069784348	
1760	LIQUID	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978		-19697.5210290868	
1760	LIQUID	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203		-19773.7614807484	
1760	LIQUID	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477		-19847.9314323597	
1760	LIQUID	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241		-19920.0336830117	
1760	LIQUID	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245		-19990.0709346734	
1760	LIQUID	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412		-20058.0457863351	
1760	LIQUID	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665		-20123.9605275912	
1760	LIQUID	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927		-20187.8175782433	
1760	LIQUID	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121		-20249.6188402601	
1760	LIQUID	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171		-20309.3663815162	
1760	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-20367.0619321682	
