T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1790	LIQUID	10.65404399	7.539931174	81.80602483	13.5	8.396500043	78.10349996		-11430.3682181836	
1790	LIQUID	10.6606445	7.916927733	81.42242776	13.5	8.810866437	77.68913356		-11667.5593799936	
1790	LIQUID	10.66724502	8.293924292	81.03883069	13.5	9.224720041	77.27527996		-11900.7292314562	
1790	LIQUID	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819		-12129.996294329	
1790	LIQUID	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732		-12355.4684564592	
1790	LIQUID	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639		-12577.2442182692	
1790	LIQUID	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446		-12795.413981142	
1790	LIQUID	10.70024759	10.17890709	79.12084533	13.5	11.28632942	75.21367058		-13010.0610272901	
1790	LIQUID	10.7068481	10.55590364	78.73724825	13.5	11.69712617	74.80287383		-13221.2621093338	
1790	LIQUID	10.71344862	10.9329002	78.35365118	13.5	12.10741675	74.39258325		-13429.0881597335	
1790	LIQUID	10.72004913	11.30989676	77.97005411	13.5	12.51720208	73.98279792		-13633.6053204805	
1790	LIQUID	10.72664964	11.68689332	77.58645704	13.5	12.92648309	73.57351691		-13834.8746812275	
1790	LIQUID	10.73325016	12.06388988	77.20285996	13.5	13.33526073	73.16473927		-14032.9533422949	
1790	LIQUID	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409		-14227.8948030419	
1790	LIQUID	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044		-14419.7486534416	
1790	LIQUID	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739		-14608.5619248177	
1790	LIQUID	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403		-14794.3783962324	
1790	LIQUID	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943		-14977.239146632	
1790	LIQUID	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268		-15157.1830073791	
1790	LIQUID	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286		-15334.2467577788	
1790	LIQUID	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907		-15508.4646291934	
1790	LIQUID	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038		-15679.8693899405	
1790	LIQUID	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459		-15848.4917403401	
1790	LIQUID	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472		-16014.3609223839	
1790	LIQUID	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593		-16177.5045831309	
1790	LIQUID	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863		-16337.9489335306	
1790	LIQUID	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193		-16495.7187942776	
1790	LIQUID	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492		-16650.8378553449	
1790	LIQUID	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672		-16803.328616092	
1790	LIQUID	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642		-16953.212276839	
1790	LIQUID	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315		-17100.5093272387	
1790	LIQUID	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601		-17245.2390092824	
1790	LIQUID	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411		-17387.4198596821	
1790	LIQUID	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658		-17527.0693204292	
1790	LIQUID	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252		-17664.2042811762	
1790	LIQUID	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107		-17798.8406422435	
1790	LIQUID	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134		-17930.9937029905	
1790	LIQUID	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246		-18060.6779533902	
1790	LIQUID	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355		-18187.9072141372	
1790	LIQUID	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375		-18312.694996181	
1790	LIQUID	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218		-18435.0537465807	
1790	LIQUID	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798		-18554.9956073277	
1790	LIQUID	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028		-18672.5321680747	
1790	LIQUID	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822		-18787.674529142	
1790	LIQUID	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095		-18900.4330898891	
1790	LIQUID	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759		-19010.8181402888	
1790	LIQUID	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173		-19118.8391223325	
1790	LIQUID	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923		-19224.5052830795	
1790	LIQUID	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251		-19327.8254334792	
1790	LIQUID	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629		-19428.8079942263	
1790	LIQUID	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974		-19527.4607552936	
1790	LIQUID	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201		-19623.7916160406	
1790	LIQUID	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224		-19717.8076767876	
1790	LIQUID	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896		-19809.5160271873	
1790	LIQUID	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325		-19898.9231092311	
1790	LIQUID	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234		-19986.0353596308	
1790	LIQUID	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605		-20070.8586203778	
1790	LIQUID	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354		-20153.3986811248	
1790	LIQUID	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398		-20233.6609421921	
1790	LIQUID	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654		-20311.6506029392	
1790	LIQUID	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038		-20387.3724533388	
1790	LIQUID	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469		-20460.8311140859	
1790	LIQUID	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863		-20532.0308961296	
1790	LIQUID	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714		-20600.9760465293	
1790	LIQUID	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215		-20667.6703072763	
1790	LIQUID	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009		-20732.117378691	
1790	LIQUID	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439		-20794.3207290907	
1790	LIQUID	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424		-20854.2835898377	
1790	LIQUID	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882		-20912.0088402374	
1790	LIQUID	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732		-20967.4993116521	
1790	LIQUID	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894		-21020.7576830282	
1790	LIQUID	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287		-21071.7862334279	
1790	LIQUID	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831		-21120.5872941749	
1790	LIQUID	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444		-21167.1626552422	
1790	LIQUID	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048		-21211.5144159892	
1790	LIQUID	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562		-21253.6439767363	
1790	LIQUID	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906		-21293.5530271359	
1790	LIQUID	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001		-21331.2427091797	
1790	LIQUID	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768		-21366.7142595794	
1790	LIQUID	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127		-21399.9684203264	
1790	LIQUID	11.1820851	37.69965587	51.11825903	13.5	40	46.5		-21431.0062810734	
