T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1050	BCC_A2	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368	-6441.48023822765		
1050	BCC_A2	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768	-6614.28270263647		
1050	BCC_A2	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662	-6785.23103274051		
1050	BCC_A2	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272	-6954.35688238766		
1050	BCC_A2	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508	-7121.68840203479		
1050	BCC_A2	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281	-7287.25061305261		
1050	BCC_A2	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575	-7451.06574407042		
1050	BCC_A2	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077	-7613.15355481185		
1050	BCC_A2	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921	-7773.53157582966		
1050	BCC_A2	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945	-7932.21530684748		
1050	BCC_A2	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059	-8089.21846786528		
1050	BCC_A2	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175	-8244.55312431421		
1050	BCC_A2	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204	-8398.22988533202		
1050	BCC_A2	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059	-8550.25800111151		
1050	BCC_A2	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652	-8700.64547212933		
1050	BCC_A2	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895	-8849.39923810907		
1050	BCC_A2	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697	-8996.52519912688		
1050	BCC_A2	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898	-9142.0283301447		
1050	BCC_A2	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649	-9285.91274116251		
1050	BCC_A2	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619	-9428.1817923731		
1050	BCC_A2	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803	-9568.83814339092		
1050	BCC_A2	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116	-9707.88375440874		
1050	BCC_A2	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471	-9845.32004495738		
1050	BCC_A2	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782	-9981.14784140629		
1050	BCC_A2	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963	-10115.3675024241		
1050	BCC_A2	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929	-10247.9789234419		
1050	BCC_A2	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594	-10378.9815392214		
1050	BCC_A2	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873	-10508.3744456703		
1050	BCC_A2	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681	-10636.1563366881		
1050	BCC_A2	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934	-10762.325627706		
1050	BCC_A2	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546	-10886.8803982546		
1050	BCC_A2	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434	-11009.8184647035		
1050	BCC_A2	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512	-11131.137410483		
1050	BCC_A2	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698	-11250.8345715008		
1050	BCC_A2	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907	-11368.9070625186		
1050	BCC_A2	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056	-11485.3518389676		
1050	BCC_A2	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062	-11600.1656899854		
1050	BCC_A2	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184	-11713.3452110032		
1050	BCC_A2	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309	-11824.8868963135		
1050	BCC_A2	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385	-11934.7870827624		
1050	BCC_A2	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986	-12043.0420237802		
1050	BCC_A2	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029	-12149.647854798		
1050	BCC_A2	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432	-12254.6006358159		
1050	BCC_A2	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114	-12357.8963322648		
1050	BCC_A2	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992	-12459.5308780443		
1050	BCC_A2	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984	-12559.5001090621		
1050	BCC_A2	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001	-12657.7998396107		
1050	BCC_A2	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988	-12754.4258260596		
1050	BCC_A2	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837	-12849.3738270775		
1050	BCC_A2	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475	-12942.6395480953		
1050	BCC_A2	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824	-13034.2186991131		
1050	BCC_A2	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801	-13124.1069503237		
1050	BCC_A2	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326	-13212.3000113415		
1050	BCC_A2	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832	-13298.7935623593		
1050	BCC_A2	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703	-13383.5833129079		
1050	BCC_A2	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394	-13466.6649739258		
1050	BCC_A2	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315	-13548.0342903747		
1050	BCC_A2	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386	-13627.6870261542		
1050	BCC_A2	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527	-13705.618957172		
1050	BCC_A2	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666	-13781.8259381898		
1050	BCC_A2	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707	-13856.3038046387		
1050	BCC_A2	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587	-13929.0484756565		
1050	BCC_A2	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223	-14000.0559162052		
1050	BCC_A2	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537	-14069.3221219847		
1050	BCC_A2	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445	-14136.8431384336		
1050	BCC_A2	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885	-14202.6150894514		
1050	BCC_A2	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764	-14266.6341404692		
1050	BCC_A2	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009	-14328.896531487		
1050	BCC_A2	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544	-14389.3985579359		
1050	BCC_A2	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529	-14448.1365789537		
1050	BCC_A2	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171	-14505.1070542641		
1050	BCC_A2	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711	-14560.3064752819		
1050	BCC_A2	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403	-14613.7314217308		
1050	BCC_A2	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856	-14665.3785627486		
1050	BCC_A2	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951	-14715.2446437664		
1050	BCC_A2	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917	-14763.3264747842		
1050	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-14809.6209659948		
										
1050	LIQUID	4.201047247	0	95.79895275	5.5	0	94.5		2432.86130212091	
1050	LIQUID	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084		2028.89422224532	
1050	LIQUID	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207		1671.40252232405	
1050	LIQUID	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274		1332.5832222657	
1050	LIQUID	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189		1006.52604261855	
1050	LIQUID	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857		690.423672514517	
1050	LIQUID	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183		382.62241810569	
1050	LIQUID	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073		82.0293784708338	
1050	LIQUID	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431		-212.132371176311	
1050	LIQUID	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164		-500.443901280341	
1050	LIQUID	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177		-783.35633092749	
1050	LIQUID	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377		-1061.23017103153	
1050	LIQUID	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467		-1334.36018544035	
1050	LIQUID	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962		-1602.99189554439	
1050	LIQUID	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161		-1867.33301519153	
1050	LIQUID	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174		-2127.5615748264	
1050	LIQUID	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907		-2383.83189493042	
1050	LIQUID	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269		-2636.27899457757	
1050	LIQUID	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168		-2885.02208944328	
1050	LIQUID	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851		-3130.16710909043	
1050	LIQUID	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205		-3371.80893919446	
1050	LIQUID	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416		-3610.0329688416	
1050	LIQUID	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286		-3844.91650894564	
1050	LIQUID	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489		-4076.52985812361	
1050	LIQUID	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368		-4304.93724822764	
1050	LIQUID	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768		-4530.19760263647	
1050	LIQUID	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662		-4752.36512274051	
1050	LIQUID	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272		-4971.48991238766	
1050	LIQUID	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508		-5187.61837203479	
1050	LIQUID	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281		-5400.79360305261	
1050	LIQUID	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575		-5611.05579407042	
1050	LIQUID	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077		-5818.44245481185	
1050	LIQUID	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921		-6022.98869582966	
1050	LIQUID	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945		-6224.72746684748	
1050	LIQUID	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059		-6423.68972786528	
1050	LIQUID	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175		-6619.90466431421	
1050	LIQUID	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204		-6813.39978533202	
1050	LIQUID	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059		-7004.20111111151	
1050	LIQUID	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652		-7192.33325212933	
1050	LIQUID	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895		-7377.81954810907	
1050	LIQUID	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697		-7560.68215912688	
1050	LIQUID	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898		-7740.9421601447	
1050	LIQUID	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649		-7918.6195911625	
1050	LIQUID	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619		-8093.7335723731	
1050	LIQUID	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803		-8266.30232339092	
1050	LIQUID	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116		-8436.34326440874	
1050	LIQUID	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471		-8603.87304495738	
1050	LIQUID	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782		-8768.90760140629	
1050	LIQUID	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963		-8931.46221242411	
1050	LIQUID	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929		-9091.55150344192	
1050	LIQUID	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594		-9249.18952922142	
1050	LIQUID	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873		-9404.38978567033	
1050	LIQUID	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681		-9557.16523668815	
1050	LIQUID	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934		-9707.52836770596	
1050	LIQUID	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546		-9855.4911982546	
1050	LIQUID	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434		-10001.0652847035	
1050	LIQUID	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512		-10144.261790483	
1050	LIQUID	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698		-10285.0914715008	
1050	LIQUID	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907		-10423.5647225186	
1050	LIQUID	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056		-10559.6915489676	
1050	LIQUID	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062		-10693.4816699854	
1050	LIQUID	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184		-10824.9444410032	
1050	LIQUID	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309		-10954.0889163135	
1050	LIQUID	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385		-11080.9238827624	
1050	LIQUID	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986		-11205.4578137802	
1050	LIQUID	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029		-11327.698944798	
1050	LIQUID	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432		-11447.6552358159	
1050	LIQUID	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114		-11565.3344222648	
1050	LIQUID	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992		-11680.7439980443	
1050	LIQUID	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984		-11793.8912190621	
1050	LIQUID	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001		-11904.7831496107	
1050	LIQUID	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988		-12013.4266260596	
1050	LIQUID	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837		-12119.8283270775	
1050	LIQUID	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475		-12223.9946880953	
1050	LIQUID	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824		-12325.9319991131	
1050	LIQUID	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801		-12425.6463603237	
1050	LIQUID	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326		-12523.1437113415	
1050	LIQUID	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832		-12618.4298223593	
1050	LIQUID	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703		-12711.510292908	
1050	LIQUID	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394		-12802.3905939258	
1050	LIQUID	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315		-12891.0760403747	
1050	LIQUID	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386		-12977.5718061542	
1050	LIQUID	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527		-13061.882917172	
1050	LIQUID	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666		-13144.0142881898	
1050	LIQUID	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707		-13223.9706746387	
1050	LIQUID	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587		-13301.7567456565	
1050	LIQUID	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223		-13377.3770162052	
1050	LIQUID	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537		-13450.8359119847	
1050	LIQUID	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445		-13522.1376984336	
1050	LIQUID	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885		-13591.2865994514	
1050	LIQUID	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764		-13658.2866704692	
1050	LIQUID	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009		-13723.141881487	
1050	LIQUID	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544		-13785.8561179359	
1050	LIQUID	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529		-13846.4331489538	
1050	LIQUID	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171		-13904.8766542641	
1050	LIQUID	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711		-13961.1901952819	
1050	LIQUID	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403		-14015.3772717308	
1050	LIQUID	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856		-14067.4412927486	
1050	LIQUID	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951		-14117.3855537664	
1050	LIQUID	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917		-14165.2132947842	
1050	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-14210.9276359948	
