T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
570	BCC_A2	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627	-7381.27710005764		
570	BCC_A2	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124	-7481.27601781072		
570	BCC_A2	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876	-7579.6714956482		
570	BCC_A2	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792	-7676.45137340128		
570	BCC_A2	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783	-7771.60338943334		
570	BCC_A2	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758	-7865.11527899184		
570	BCC_A2	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628	-7956.9747685599		
570	BCC_A2	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303	-8047.16957459196		
570	BCC_A2	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694	-8135.68744415046		
570	BCC_A2	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712	-8222.51618018252		
570	BCC_A2	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267	-8307.6436079356		
570	BCC_A2	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272	-8391.05766577307		
570	BCC_A2	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638	-8472.74635352616		
570	BCC_A2	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277	-8552.69776127924		
570	BCC_A2	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891	-8630.9000973113		
570	BCC_A2	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802	-8707.3416868698		
570	BCC_A2	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949	-8782.01098290186		
570	BCC_A2	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798	-8854.89657246993		
570	BCC_A2	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486	-8925.98719202842		
570	BCC_A2	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292	-8995.27171806049		
570	BCC_A2	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015	-9062.73919581357		
570	BCC_A2	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684	-9128.37885365104		
570	BCC_A2	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842	-9192.18006140412		
570	BCC_A2	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402	-9254.13238743618		
570	BCC_A2	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278	-9314.22559699469		
570	BCC_A2	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385	-9372.44961474777		
570	BCC_A2	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637	-9428.79459077983		
570	BCC_A2	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949	-9483.25086033833		
570	BCC_A2	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236	-9535.80895818537		
570	BCC_A2	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412	-9586.45964593845		
570	BCC_A2	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394	-9635.19388549695		
570	BCC_A2	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096	-9682.00286152901		
570	BCC_A2	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436	-9726.87796928209		
570	BCC_A2	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327	-9769.81084711957		
570	BCC_A2	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688	-9810.79333487265		
570	BCC_A2	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433	-9849.81751262573		
570	BCC_A2	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248	-9886.87570046321		
570	BCC_A2	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746	-9921.96044821629		
570	BCC_A2	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146	-9955.06454424835		
570	BCC_A2	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599	-9986.18100562183		
570	BCC_A2	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022	-10015.3031016539		
570	BCC_A2	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332	-10042.424349407		
570	BCC_A2	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448	-10067.5384989655		
570	BCC_A2	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286	-10090.6395649975		
570	BCC_A2	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766	-10111.7218027506		
570	BCC_A2	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805	-10130.7797205881		
570	BCC_A2	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322	-10147.8080683412		
570	BCC_A2	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236	-10162.8018660943		
570	BCC_A2	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465	-10175.7563921263		
570	BCC_A2	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593	-10186.6671716848		
570	BCC_A2	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548	-10195.5299795319		
570	BCC_A2	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824	-10202.3408772849		
570	BCC_A2	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925	-10207.0961551224		
570	BCC_A2	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524	-10209.7923928755		
570	BCC_A2	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956	-10210.4264206286		
570	BCC_A2	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141	-10208.9953284661		
570	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-10205.4964762191		
										
570	LIQUID	11.736042	0	88.263958	15	0	85		2361.03239263535	
570	LIQUID	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306		2057.49503471891	
570	LIQUID	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075		1781.22495852351	
570	LIQUID	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204		1516.73662874721	
570	LIQUID	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594		1260.73635081263	
570	LIQUID	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145		1011.65843459907	
570	LIQUID	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755		768.579635040573	
570	LIQUID	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326		530.889008827013	
570	LIQUID	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757		298.151580892434	
570	LIQUID	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195		70.0414411524362	
570	LIQUID	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805		-153.694955061124	
570	LIQUID	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224		-373.260682995704	
570	LIQUID	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107		-588.822191014679	
570	LIQUID	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357		-800.518538949258	
570	LIQUID	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876		-1008.46770516282	
570	LIQUID	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566		-1212.77115490281	
570	LIQUID	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328		-1413.51711283739	
570	LIQUID	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066		-1610.78310886945	
570	LIQUID	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683		-1804.63780860945	
570	LIQUID	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081		-1995.14252482301	
570	LIQUID	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165		-2182.35241275759	
570	LIQUID	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838		-2366.31732249758	
570	LIQUID	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002		-2547.08259871115	
570	LIQUID	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564		-2724.68970664572	
570	LIQUID	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427		-2899.17671285928	
570	LIQUID	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495		-3070.57873259928	
570	LIQUID	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673		-3238.92825881284	
570	LIQUID	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867		-3404.25546583993	
570	LIQUID	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982		-3566.58851721341	
570	LIQUID	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922		-3725.95370324547	
570	LIQUID	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595		-3882.37570099855	
570	LIQUID	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906		-4035.87766883603	
570	LIQUID	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976		-4186.48148658911	
570	LIQUID	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065		-4334.20777434219	
570	LIQUID	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728		-4479.07607217967	
570	LIQUID	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654		-4621.10489993275	
570	LIQUID	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752		-4760.31189596481	
570	LIQUID	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928		-4896.71380552331	
570	LIQUID	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909		-5030.3266332764	
570	LIQUID	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147		-5161.16566112344	
570	LIQUID	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005		-5289.24550068193	
570	LIQUID	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574		-5414.580166714	
570	LIQUID	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761		-5537.18311446708	
570	LIQUID	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476		-5657.06724230455	
570	LIQUID	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627		-5774.24499005764	
570	LIQUID	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124		-5888.72831781072	
570	LIQUID	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876		-6000.5287856482	
570	LIQUID	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792		-6109.65751340128	
570	LIQUID	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783		-6216.12528943334	
570	LIQUID	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758		-6319.94252899184	
570	LIQUID	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628		-6421.1193085599	
570	LIQUID	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303		-6519.66541459196	
570	LIQUID	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694		-6615.59032415046	
570	LIQUID	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712		-6708.90324018252	
570	LIQUID	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267		-6799.6131179356	
570	LIQUID	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272		-6887.72864577308	
570	LIQUID	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638		-6973.25829352616	
570	LIQUID	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277		-7056.21029127924	
570	LIQUID	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891		-7136.59266731131	
570	LIQUID	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802		-7214.4132568698	
570	LIQUID	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949		-7289.67970290186	
570	LIQUID	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798		-7362.39945246993	
570	LIQUID	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486		-7432.57979202842	
570	LIQUID	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292		-7500.22782806048	
570	LIQUID	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015		-7565.35052581357	
570	LIQUID	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684		-7627.95469365104	
570	LIQUID	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842		-7688.04700140412	
570	LIQUID	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402		-7745.63396743618	
570	LIQUID	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278		-7800.72197699469	
570	LIQUID	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385		-7853.31730474777	
570	LIQUID	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637		-7903.42608077983	
570	LIQUID	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949		-7951.05433033833	
570	LIQUID	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236		-7996.20797818537	
570	LIQUID	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412		-8038.89281593845	
570	LIQUID	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394		-8079.11453549695	
570	LIQUID	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096		-8116.87873152901	
570	LIQUID	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436		-8152.19089928209	
570	LIQUID	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327		-8185.05645711957	
570	LIQUID	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688		-8215.48069487265	
570	LIQUID	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433		-8243.46884262573	
570	LIQUID	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248		-8269.02604046321	
570	LIQUID	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746		-8292.1573382163	
570	LIQUID	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146		-8312.86770424835	
570	LIQUID	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599		-8331.16203562183	
570	LIQUID	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022		-8347.0451416539	
570	LIQUID	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332		-8360.52176940698	
570	LIQUID	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448		-8371.59659896548	
570	LIQUID	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286		-8380.27422499753	
570	LIQUID	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766		-8386.55918275062	
570	LIQUID	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805		-8390.45593058809	
570	LIQUID	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322		-8391.96886834118	
570	LIQUID	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236		-8391.10233609426	
570	LIQUID	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465		-8387.86061212632	
570	LIQUID	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593		-8382.24791168482	
570	LIQUID	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548		-8374.26836953186	
570	LIQUID	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824		-8363.92609728494	
570	LIQUID	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925		-8351.22513512242	
570	LIQUID	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524		-8336.1694428755	
570	LIQUID	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956		-8318.76295062858	
570	LIQUID	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141		-8299.00953846606	
570	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-8276.91301621914	
