T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1640	BCC_A2	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142	-12598.7573905894		
1640	BCC_A2	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051	-12707.1035380173		
1640	BCC_A2	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195	-12813.8539667899		
1640	BCC_A2	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492	-12919.0162142178		
1640	BCC_A2	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861	-13022.59735136		
1640	BCC_A2	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221	-13124.6042987879		
1640	BCC_A2	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492	-13225.043336841		
1640	BCC_A2	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592	-13323.920674894		
1640	BCC_A2	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442	-13421.2422223219		
1640	BCC_A2	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961	-13517.0133510945		
1640	BCC_A2	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068	-13611.2392985225		
1640	BCC_A2	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685	-13703.9252356646		
1640	BCC_A2	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732	-13795.0757830925		
1640	BCC_A2	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128	-13884.6954211456		
1640	BCC_A2	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795	-13972.7883685735		
1640	BCC_A2	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653	-14059.3588066266		
1640	BCC_A2	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624	-14144.410344774		
1640	BCC_A2	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629	-14227.9467828271		
1640	BCC_A2	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589	-14309.9713302551		
1640	BCC_A2	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426	-14390.4873673972		
1640	BCC_A2	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062	-14469.4979148251		
1640	BCC_A2	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418	-14547.0056528782		
1640	BCC_A2	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417	-14623.0133816507		
1640	BCC_A2	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982	-14697.5237290787		
1640	BCC_A2	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034	-14770.5388671317		
1640	BCC_A2	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496	-14842.0611145597		
1640	BCC_A2	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292	-14912.0924517018		
1640	BCC_A2	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344	-14980.6347991297		
1640	BCC_A2	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575	-15047.6900371828		
1640	BCC_A2	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909	-15113.2596753302		
1640	BCC_A2	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727	-15177.3453133833		
1640	BCC_A2	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581	-15239.9483608112		
1640	BCC_A2	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767	-15301.0699988643		
1640	BCC_A2	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575	-15360.7114462922		
1640	BCC_A2	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457	-15418.8736834344		
1640	BCC_A2	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681	-15475.5576214874		
1640	BCC_A2	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735	-15530.7642596349		
1640	BCC_A2	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157	-15584.494097688		
1640	BCC_A2	2.416152429	36.65653715	60.92731042	3	40	57	-15636.7478451159		
										
1640	LIQUID	2.277252116	0	97.72274788	3	0	97		186.807480385076	
1640	LIQUID	2.278641119	0.3665653715	97.35479351	3	0.4241391782	96.57586082		-297.428826275922	
1640	LIQUID	2.280030122	0.733130743	96.98683913	3	0.847761582	96.15223842		-711.096882311787	
1640	LIQUID	2.281419125	1.099696114	96.61888476	3	1.270868155	95.72913184		-1097.33350943679	
1640	LIQUID	2.282808128	1.466261486	96.25093039	3	1.69345984	95.30654016		-1465.30653563378	
1640	LIQUID	2.284197131	1.832826857	95.88297601	3	2.115537574	94.88446243		-1819.36913213364	
1640	LIQUID	2.285586135	2.199392229	95.51502164	3	2.537102296	94.4628977		-2162.0845174197	
1640	LIQUID	2.286975138	2.5659576	95.14706726	3	2.95815494	94.04184506		-2495.14580391957	
1640	LIQUID	2.288364141	2.932522972	94.77911289	3	3.378696439	93.62130356		-2819.75578011655	
1640	LIQUID	2.289753144	3.299088343	94.41115851	3	3.798727722	93.20127228		-3136.81335661642	
1640	LIQUID	2.291142147	3.665653715	94.04320414	3	4.218249718	92.78175028		-3447.01584281339	
1640	LIQUID	2.29253115	4.032219086	93.67524976	3	4.637263353	92.36273665		-3750.91994931326	
1640	LIQUID	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045		-4048.98032551025	
1640	LIQUID	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077		-4341.57528109918	
1640	LIQUID	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669		-4629.02441729615	
1640	LIQUID	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729		-4911.60133379605	
1640	LIQUID	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165		-5189.54274999302	
1640	LIQUID	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888		-5463.05553711802	
1640	LIQUID	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804		-5732.32196268986	
1640	LIQUID	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824		-5997.50376981487	
1640	LIQUID	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857		-6258.74547538672	
1640	LIQUID	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813		-6516.17691160081	
1640	LIQUID	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601		-6769.91535717262	
1640	LIQUID	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132		-7020.06719429765	
1640	LIQUID	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316		-7266.72953986948	
1640	LIQUID	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063		-7509.99097699449	
1640	LIQUID	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284		-7749.93312256633	
1640	LIQUID	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891		-7986.63085969134	
1640	LIQUID	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793		-8220.15370620834	
1640	LIQUID	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903		-8450.56574426139	
1640	LIQUID	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133		-8677.92678231448	
1640	LIQUID	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393		-8902.29222046194	
1640	LIQUID	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596		-9123.713958515	
1640	LIQUID	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655		-9342.24040594292	
1640	LIQUID	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481		-9557.91704399597	
1640	LIQUID	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987		-9770.78639142391	
1640	LIQUID	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086		-9980.88852856602	
1640	LIQUID	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691		-10188.2611667135	
1640	LIQUID	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716		-10392.9398047665	
1640	LIQUID	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073		-10594.9580521945	
1640	LIQUID	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677		-10794.3475902476	
1640	LIQUID	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441		-10991.1385376755	
1640	LIQUID	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128		-11185.3591757285	
1640	LIQUID	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107		-11377.0366128707	
1640	LIQUID	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838		-11566.1965510181	
1640	LIQUID	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386		-11752.8632890712	
1640	LIQUID	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667		-11937.0600364991	
1640	LIQUID	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596		-12118.8087745522	
1640	LIQUID	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088		-12298.1306219801	
1640	LIQUID	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059		-12475.0457600332	
1640	LIQUID	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424		-12649.5731074611	
1640	LIQUID	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099		-12821.7311353228	
1640	LIQUID	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975		-12991.5371827507	
1640	LIQUID	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044		-13159.0081208038	
1640	LIQUID	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147		-13324.1598682317	
1640	LIQUID	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226		-13487.0078062847	
1640	LIQUID	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198		-13647.5664443378	
1640	LIQUID	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979		-13805.8499824853	
1640	LIQUID	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487		-13961.8718196274	
1640	LIQUID	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164		-14115.6449670553	
1640	LIQUID	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355		-14267.1818051084	
1640	LIQUID	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549		-14416.4941525363	
1640	LIQUID	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142		-14563.5934905894	
1640	LIQUID	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051		-14708.4907380173	
1640	LIQUID	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195		-14851.1965667899	
1640	LIQUID	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492		-14991.7210142178	
1640	LIQUID	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861		-15130.0738513599	
1640	LIQUID	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221		-15266.2643987879	
1640	LIQUID	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492		-15400.3017368409	
1640	LIQUID	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592		-15532.194474894	
1640	LIQUID	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442		-15661.950922322	
1640	LIQUID	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961		-15789.5791510945	
1640	LIQUID	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068		-15915.0866985225	
1640	LIQUID	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685		-16038.4812356646	
1640	LIQUID	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732		-16159.7696830925	
1640	LIQUID	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128		-16278.9589211456	
1640	LIQUID	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795		-16396.0556685735	
1640	LIQUID	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653		-16511.0661066266	
1640	LIQUID	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624		-16623.996444774	
1640	LIQUID	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629		-16734.8525828271	
1640	LIQUID	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589		-16843.640030255	
1640	LIQUID	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426		-16950.3643673972	
1640	LIQUID	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062		-17055.0306148251	
1640	LIQUID	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418		-17157.6440528782	
1640	LIQUID	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417		-17258.2091816507	
1640	LIQUID	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982		-17356.7308290787	
1640	LIQUID	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034		-17453.2134671318	
1640	LIQUID	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496		-17547.6611145597	
1640	LIQUID	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292		-17640.0781517018	
1640	LIQUID	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344		-17730.4681991297	
1640	LIQUID	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575		-17818.8352371828	
1640	LIQUID	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909		-17905.1826753303	
1640	LIQUID	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727		-17989.5141133833	
1640	LIQUID	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581		-18071.8326608113	
1640	LIQUID	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767		-18152.1415988643	
1640	LIQUID	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575		-18230.4438462922	
1640	LIQUID	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457		-18306.7421834344	
1640	LIQUID	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681		-18381.0395214874	
1640	LIQUID	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735		-18453.3381596349	
1640	LIQUID	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157		-18523.640797688	
1640	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-18591.9496451159	
