T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1470	BCC_A2	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937	-7665.92160897455		
1470	BCC_A2	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166	-7837.67651498893		
1470	BCC_A2	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549	-8006.94539100333		
1470	BCC_A2	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514	-8173.79461905222		
1470	BCC_A2	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463	-8338.28483818812		
1470	BCC_A2	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305	-8500.47157342063		
1470	BCC_A2	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595	-8660.40576865312		
1470	BCC_A2	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306	-8818.13431388559		
1470	BCC_A2	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283	-8973.7004191181		
1470	BCC_A2	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792	-9127.14400435059		
1470	BCC_A2	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743	-9278.50197958307		
1470	BCC_A2	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045	-9427.80855481557		
1470	BCC_A2	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661	-9575.09548208257		
1470	BCC_A2	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347	-9720.392245134		
1470	BCC_A2	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169	-9863.72628036649		
1470	BCC_A2	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986	-10005.123135599		
1470	BCC_A2	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171	-10144.6066208315		
1470	BCC_A2	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252	-10282.198956064		
1470	BCC_A2	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524	-10417.9208912965		
1470	BCC_A2	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438	-10551.7918265289		
1470	BCC_A2	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907	-10683.8298917615		
1470	BCC_A2	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842	-10814.0520469939		
1470	BCC_A2	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157	-10942.4741842609		
1470	BCC_A2	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765	-11069.1111873124		
1470	BCC_A2	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578	-11193.9769925449		
1470	BCC_A2	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509	-11317.0846677774		
1470	BCC_A2	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473	-11438.4464630099		
1470	BCC_A2	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384	-11558.0738882423		
1470	BCC_A2	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154	-11675.9777034748		
1470	BCC_A2	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698	-11792.1680287073		
1470	BCC_A2	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931	-11906.6543439398		
1470	BCC_A2	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766	-12019.4455591723		
1470	BCC_A2	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712	-12130.5500064393		
1470	BCC_A2	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906	-12239.9755316718		
1470	BCC_A2	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004	-12347.7294647232		
1470	BCC_A2	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437	-12453.8186899557		
1470	BCC_A2	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012	-12558.2496459641		
1470	BCC_A2	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683	-12661.0283911965		
1470	BCC_A2	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363	-12762.160566429		
1470	BCC_A2	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297	-12861.6514616615		
1470	BCC_A2	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421	-12959.506036894		
1470	BCC_A2	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463	-13055.7289221265		
1470	BCC_A2	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516	-13150.3244093935		
1470	BCC_A2	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995	-13243.296544626		
1470	BCC_A2	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985	-13334.6490876774		
1470	BCC_A2	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402	-13424.3855129099		
1470	BCC_A2	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164	-13512.5090781424		
1470	BCC_A2	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189	-13599.0227833749		
1470	BCC_A2	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395	-13683.9294286074		
1470	BCC_A2	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701	-13767.2315838399		
1470	BCC_A2	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023	-13848.9316490724		
1470	BCC_A2	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281	-13929.0317943049		
1470	BCC_A2	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394	-14007.5340415719		
1470	BCC_A2	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228	-14084.4402268044		
1470	BCC_A2	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859	-14159.7520498558		
1470	BCC_A2	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049	-14233.4710150883		
1470	BCC_A2	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771	-14305.5985103208		
1470	BCC_A2	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944	-14376.1357655533		
1470	BCC_A2	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487	-14445.0839007858		
1470	BCC_A2	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321	-14512.4438860183		
1470	BCC_A2	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366	-14578.2166012508		
1470	BCC_A2	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542	-14642.4027864833		
1470	BCC_A2	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771	-14705.0030637503		
1470	BCC_A2	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972	-14766.0180089828		
1470	BCC_A2	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067	-14825.4480520342		
1470	BCC_A2	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976	-14883.2935172667		
1470	BCC_A2	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622	-14939.5546824992		
1470	BCC_A2	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926	-14994.2317177317		
1470	BCC_A2	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809	-15047.32471374		
1470	BCC_A2	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193	-15098.8336889725		
1470	BCC_A2	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001	-15148.758594205		
1470	BCC_A2	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154	-15197.0992994375		
1470	BCC_A2	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575	-15243.8556067045		
1470	BCC_A2	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187	-15289.027271937		
1470	BCC_A2	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913	-15332.6139949884		
1470	BCC_A2	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674	-15374.6153802209		
1470	BCC_A2	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396	-15415.0310154534		
1470	BCC_A2	6.112868827	37.0964349	56.79069627	7.5	40	52.5	-15453.8604106859		
										
1470	LIQUID	5.75747883	0	94.24252117	7.5	0	92.5		-573.343466574632	
1470	LIQUID	5.76103273	0.370964349	93.86800292	7.5	0.4244286824	92.07557132		-1030.09162258903	
1470	LIQUID	5.76458663	0.741928698	93.49348467	7.5	0.8483340394	91.65166596		-1422.50179860341	
1470	LIQUID	5.76814053	1.112893047	93.11896642	7.5	1.271717038	91.22828296		-1789.70370461779	
1470	LIQUID	5.77169443	1.483857396	92.74444817	7.5	1.694578644	90.80542136		-2140.01381063218	
1470	LIQUID	5.77524833	1.854821745	92.36992992	7.5	2.11691982	90.38308018		-2477.38124664656	
1470	LIQUID	5.77880223	2.225786094	91.99541168	7.5	2.538741525	89.96125848		-2804.13146469549	
1470	LIQUID	5.78235613	2.596750443	91.62089343	7.5	2.960044717	89.53995528		-3121.80064070986	
1470	LIQUID	5.78591003	2.967714792	91.24637518	7.5	3.380830353	89.11916965		-3431.48022672423	
1470	LIQUID	5.78946393	3.338679141	90.87185693	7.5	3.801099384	88.69890062		-3733.98595273864	
1470	LIQUID	5.79301783	3.70964349	90.49733868	7.5	4.220852762	88.27914724		-4029.95071875301	
1470	LIQUID	5.79657173	4.080607839	90.12282043	7.5	4.640091436	87.85990856		-4319.87986476741	
1470	LIQUID	5.80012563	4.451572188	89.74830218	7.5	5.05881635	87.44118365		-4604.18619078179	
1470	LIQUID	5.80367953	4.822536537	89.37378393	7.5	5.47702845	87.02297155		-4883.21319679616	
1470	LIQUID	5.80723343	5.193500886	88.99926568	7.5	5.894728677	86.60527132		-5157.25117281057	
1470	LIQUID	5.81078733	5.564465235	88.62474743	7.5	6.311917969	86.18808203		-5426.54862882494	
1470	LIQUID	5.81434123	5.935429584	88.25022919	7.5	6.728597265	85.77140274		-5691.32066687384	
1470	LIQUID	5.81789513	6.306393933	87.87571094	7.5	7.144767497	85.3552325		-5951.75531288823	
1470	LIQUID	5.82144903	6.677358282	87.50119269	7.5	7.560429599	84.9395704		-6208.01823890262	
1470	LIQUID	5.82500293	7.048322631	87.12667444	7.5	7.975584501	84.5244155		-6460.256514917	
1470	LIQUID	5.82855683	7.41928698	86.75215619	7.5	8.390233131	84.10976687		-6708.6015809314	
1470	LIQUID	5.83211073	7.790251329	86.37763794	7.5	8.804376413	83.69562359		-6953.17157694577	
1470	LIQUID	5.83566463	8.161215678	86.00311969	7.5	9.218015272	83.28198473		-7194.07322296017	
1470	LIQUID	5.83921853	8.532180027	85.62860144	7.5	9.631150628	82.86884937		-7431.40340897455	
1470	LIQUID	5.84277243	8.903144376	85.25408319	7.5	10.0437834	82.4562166		-7665.25046498893	
1470	LIQUID	5.84632633	9.274108725	84.87956494	7.5	10.45591451	82.04408549		-7895.69524100333	
1470	LIQUID	5.84988023	9.645073074	84.5050467	7.5	10.86754486	81.63245514		-8122.81195905221	
1470	LIQUID	5.853434129	10.01603742	84.13052845	7.5	11.27867537	81.22132463		-8346.66907818812	
1470	LIQUID	5.856988029	10.38700177	83.7560102	7.5	11.68930695	80.81069305		-8567.32981342061	
1470	LIQUID	5.860541929	10.75796612	83.38149195	7.5	12.0994405	80.4005595		-8784.85277865312	
1470	LIQUID	5.864095829	11.12893047	83.0069737	7.5	12.50907694	79.99092306		-8999.29244388558	
1470	LIQUID	5.867649729	11.49989482	82.63245545	7.5	12.91821717	79.58178283		-9210.6995191181	
1470	LIQUID	5.871203629	11.87085917	82.2579372	7.5	13.32686208	79.17313792		-9419.12135435059	
1470	LIQUID	5.874757529	12.24182352	81.88341895	7.5	13.73501257	78.76498743		-9624.60225958307	
1470	LIQUID	5.878311429	12.61278787	81.5089007	7.5	14.14266955	78.35733045		-9827.18373481557	
1470	LIQUID	5.881865329	12.98375222	81.13438246	7.5	14.5498339	77.9501661		-10026.9047520826	
1470	LIQUID	5.885419229	13.35471656	80.75986421	7.5	14.95650653	77.54349347		-10223.801975134	
1470	LIQUID	5.888973129	13.72568091	80.38534596	7.5	15.36268831	77.13731169		-10417.9099303665	
1470	LIQUID	5.892527029	14.09664526	80.01082771	7.5	15.76838014	76.73161986		-10609.261185599	
1470	LIQUID	5.896080929	14.46760961	79.63630946	7.5	16.1735829	76.3264171		-10797.8865108315	
1470	LIQUID	5.899634829	14.83857396	79.26179121	7.5	16.57829748	75.92170252		-10983.815016064	
1470	LIQUID	5.903188729	15.20953831	78.88727296	7.5	16.98252476	75.51747524		-11167.0742612965	
1470	LIQUID	5.906742629	15.58050266	78.51275471	7.5	17.38626562	75.11373438		-11347.6903865289	
1470	LIQUID	5.910296529	15.95146701	78.13823646	7.5	17.78952093	74.71047907		-11525.6882017615	
1470	LIQUID	5.913850429	16.32243136	77.76371821	7.5	18.19229158	74.30770842		-11701.0912869939	
1470	LIQUID	5.917404329	16.69339571	77.38919997	7.5	18.59457843	73.90542157		-11873.9220642609	
1470	LIQUID	5.920958229	17.06436005	77.01468172	7.5	18.99638235	73.50361765		-12044.2018873124	
1470	LIQUID	5.924512129	17.4353244	76.64016347	7.5	19.39770422	73.10229578		-12211.9510825449	
1470	LIQUID	5.928066029	17.80628875	76.26564522	7.5	19.79854491	72.70145509		-12377.1890577774	
1470	LIQUID	5.931619929	18.1772531	75.89112697	7.5	20.19890527	72.30109473		-12539.9343330098	
1470	LIQUID	5.935173829	18.54821745	75.51660872	7.5	20.59878616	71.90121384		-12700.2045882423	
1470	LIQUID	5.938727729	18.9191818	75.14209047	7.5	20.99818846	71.50181154		-12858.0167234748	
1470	LIQUID	5.942281629	19.29014615	74.76757222	7.5	21.39711302	71.10288698		-13013.3868987073	
1470	LIQUID	5.945835529	19.6611105	74.39305397	7.5	21.79556069	70.70443931		-13166.3305839398	
1470	LIQUID	5.949389429	20.03207485	74.01853572	7.5	22.19353234	70.30646766		-13316.8625891723	
1470	LIQUID	5.952943329	20.4030392	73.64401748	7.5	22.5910288	69.9089712		-13464.9971064393	
1470	LIQUID	5.956497229	20.77400355	73.26949923	7.5	22.98805094	69.51194906		-13610.7477416718	
1470	LIQUID	5.960051129	21.14496789	72.89498098	7.5	23.3845996	69.1154004		-13754.1275547232	
1470	LIQUID	5.963605029	21.51593224	72.52046273	7.5	23.78067563	68.71932437		-13895.1490299557	
1470	LIQUID	5.967158928	21.88689659	72.14594448	7.5	24.17627988	68.32372012		-14033.8242059641	
1470	LIQUID	5.970712828	22.25786094	71.77142623	7.5	24.57141317	67.92858683		-14170.1646011965	
1470	LIQUID	5.974266728	22.62882529	71.39690798	7.5	24.96607637	67.53392363		-14304.181326429	
1470	LIQUID	5.977820628	22.99978964	71.02238973	7.5	25.3602703	67.1397297		-14435.8850016615	
1470	LIQUID	5.981374528	23.37075399	70.64787148	7.5	25.75399579	66.74600421		-14565.285876894	
1470	LIQUID	5.984928428	23.74171834	70.27335323	7.5	26.1472537	66.3527463		-14692.3938021265	
1470	LIQUID	5.988482328	24.11268269	69.89883499	7.5	26.54004484	65.95995516		-14817.2182193935	
1470	LIQUID	5.992036228	24.48364704	69.52431674	7.5	26.93237005	65.56762995		-14939.768274626	
1470	LIQUID	5.995590128	24.85461138	69.14979849	7.5	27.32423015	65.17576985		-15060.0527076774	
1470	LIQUID	5.999144028	25.22557573	68.77528024	7.5	27.71562598	64.78437402		-15178.0799529099	
1470	LIQUID	6.002697928	25.59654008	68.40076199	7.5	28.10655836	64.39344164		-15293.8581181424	
1470	LIQUID	6.006251828	25.96750443	68.02624374	7.5	28.49702811	64.00297189		-15407.3950333749	
1470	LIQUID	6.009805728	26.33846878	67.65172549	7.5	28.88703605	63.61296395		-15518.6982186074	
1470	LIQUID	6.013359628	26.70943313	67.27720724	7.5	29.27658299	63.22341701		-15627.7749038399	
1470	LIQUID	6.016913528	27.08039748	66.90268899	7.5	29.66566977	62.83433023		-15734.6320890724	
1470	LIQUID	6.020467428	27.45136183	66.52817074	7.5	30.05429719	62.44570281		-15839.2764643049	
1470	LIQUID	6.024021328	27.82232618	66.1536525	7.5	30.44246606	62.05753394		-15941.7145015719	
1470	LIQUID	6.027575228	28.19329053	65.77913425	7.5	30.8301772	61.6698228		-16041.9524468044	
1470	LIQUID	6.031129128	28.56425487	65.404616	7.5	31.21743141	61.28256859		-16139.9962898558	
1470	LIQUID	6.034683028	28.93521922	65.03009775	7.5	31.60422951	60.89577049		-16235.8517850883	
1470	LIQUID	6.038236928	29.30618357	64.6555795	7.5	31.99057229	60.50942771		-16329.5245003208	
1470	LIQUID	6.041790828	29.67714792	64.28106125	7.5	32.37646056	60.12353944		-16421.0197755533	
1470	LIQUID	6.045344728	30.04811227	63.906543	7.5	32.76189513	59.73810487		-16510.3427807858	
1470	LIQUID	6.048898628	30.41907662	63.53202475	7.5	33.14687679	59.35312321		-16597.4984360183	
1470	LIQUID	6.052452528	30.79004097	63.1575065	7.5	33.53140634	58.96859366		-16682.4915312508	
1470	LIQUID	6.056006428	31.16100532	62.78298825	7.5	33.91548458	58.58451542		-16765.3266264833	
1470	LIQUID	6.059560328	31.53196967	62.40847001	7.5	34.29911229	58.20088771		-16846.0081237503	
1470	LIQUID	6.063114228	31.90293402	62.03395176	7.5	34.68229028	57.81770972		-16924.5402689828	
1470	LIQUID	6.066668128	32.27389836	61.65943351	7.5	35.06501933	57.43498067		-17000.9271220342	
1470	LIQUID	6.070222028	32.64486271	61.28491526	7.5	35.44730024	57.05269976		-17075.1725672667	
1470	LIQUID	6.073775928	33.01582706	60.91039701	7.5	35.82913378	56.67086622		-17147.2803524992	
1470	LIQUID	6.077329828	33.38679141	60.53587876	7.5	36.21052074	56.28947926		-17217.2540777317	
1470	LIQUID	6.080883727	33.75775576	60.16136051	7.5	36.59146191	55.90853809		-17285.09716374	
1470	LIQUID	6.084437627	34.12872011	59.78684226	7.5	36.97195807	55.52804193		-17350.8129189725	
1470	LIQUID	6.087991527	34.49968446	59.41232401	7.5	37.35200999	55.14799001		-17414.404474205	
1470	LIQUID	6.091545427	34.87064881	59.03780576	7.5	37.73161846	54.76838154		-17475.8748594375	
1470	LIQUID	6.095099327	35.24161316	58.66328752	7.5	38.11078425	54.38921575		-17535.2269367045	
1470	LIQUID	6.098653227	35.61257751	58.28876927	7.5	38.48950813	54.01049187		-17592.463461937	
1470	LIQUID	6.102207127	35.98354185	57.91425102	7.5	38.86779087	53.63220913		-17647.5870549884	
1470	LIQUID	6.105761027	36.3545062	57.53973277	7.5	39.24563326	53.25436674		-17700.6001702209	
1470	LIQUID	6.109314927	36.72547055	57.16521452	7.5	39.62303604	52.87696396		-17751.5052054534	
1470	LIQUID	6.112868827	37.0964349	56.79069627	7.5	40	52.5		-17800.3043906859	
