T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
320	BCC_A2	0.3975423105	32.41079893	67.19165876	0.5	35.82514967	63.67485033	-12662.0337979698		
320	BCC_A2	0.3977708767	32.77496521	66.82726391	0.5	36.20686238	63.29313762	-12736.0334865597		
320	BCC_A2	0.3979994429	33.13913149	66.46286907	0.5	36.58813666	62.91186334	-12808.0235146091		
320	BCC_A2	0.3982280091	33.50329777	66.09847422	0.5	36.96897327	62.53102673	-12877.992123199		
320	BCC_A2	0.3984565753	33.86746405	65.73407938	0.5	37.34937296	62.15062704	-12945.9278612483		
320	BCC_A2	0.3986851415	34.23163033	65.36968453	0.5	37.72933648	61.77066352	-13011.8195498383		
320	BCC_A2	0.3989137077	34.59579661	65.00528968	0.5	38.10886459	61.39113541	-13075.6563084283		
320	BCC_A2	0.3991422739	34.95996289	64.64089484	0.5	38.48795803	61.01204197	-13137.4275264776		
320	BCC_A2	0.3993708401	35.32412917	64.27649999	0.5	38.86661755	60.63338245	-13197.1228950676		
320	BCC_A2	0.3995994063	35.68829545	63.91210514	0.5	39.24484388	60.25515612	-13254.7323936575		
320	BCC_A2	0.3998279725	36.05246173	63.5477103	0.5	39.62263779	59.87736221	-13310.2462917068		
320	BCC_A2	0.4000565387	36.41662801	63.18331545	0.5	40	59.5	-13363.6551402968		
										
320	LIQUID	0.3771999193	0	99.62280008	0.5	0	99.5		5441.40363849315	
320	LIQUID	0.3774284855	0.3641662801	99.25840523	0.5	0.4239812882	99.07601871		5145.26619818194	
320	LIQUID	0.3776570517	0.7283325602	98.89401039	0.5	0.8474493711	98.65255063		4864.91939084136	
320	LIQUID	0.3778856178	1.09249884	98.52961554	0.5	1.27040518	98.22959482		4591.99747502689	
320	LIQUID	0.378114184	1.45666512	98.1652207	0.5	1.692849644	97.80715036		4324.71943157756	
320	LIQUID	0.3783427502	1.8208314	97.80082585	0.5	2.11478369	97.38521631		4062.2375359876	
320	LIQUID	0.3785713164	2.184997681	97.436431	0.5	2.536208242	96.96379176		3804.05103548512	
320	LIQUID	0.3787998826	2.549163961	97.07203616	0.5	2.957124222	96.54287578		3549.82784843579	
320	LIQUID	0.3790284488	2.913330241	96.70764131	0.5	3.377532551	96.12246745		3299.33092984583	
320	LIQUID	0.379257015	3.277496521	96.34324646	0.5	3.797434147	95.70256585		3052.38214825587	
320	LIQUID	0.3794855812	3.641662801	95.97885162	0.5	4.216829924	95.28317008		2808.84244920654	
320	LIQUID	0.3797141474	4.005829081	95.61445677	0.5	4.635720797	94.8642792		2568.60003561658	
320	LIQUID	0.3799427136	4.369995361	95.25006193	0.5	5.054107677	94.44589232		2331.56288556725	
320	LIQUID	0.3801712798	4.734161641	94.88566708	0.5	5.471991472	94.02800853		2097.65378297729	
320	LIQUID	0.380399846	5.098327921	94.52127223	0.5	5.88937309	93.61062691		1866.80688638732	
320	LIQUID	0.3806284122	5.462494201	94.15687739	0.5	6.306253436	93.19374656		1638.965282338	
320	LIQUID	0.3808569784	5.826660481	93.79248254	0.5	6.72263341	92.77736659		1414.07918974804	
320	LIQUID	0.3810855446	6.190826762	93.42808769	0.5	7.138513916	92.36148608		1192.10462524556	
320	LIQUID	0.3813141108	6.554993042	93.06369285	0.5	7.553895849	91.94610415		973.00237519623	
320	LIQUID	0.381542677	6.919159322	92.699298	0.5	7.968780106	91.53121989		756.737195606268	
320	LIQUID	0.3817712431	7.283325602	92.33490316	0.5	8.383167582	91.11683242		543.277190549928	
320	LIQUID	0.3819998093	7.647491882	91.97050831	0.5	8.797059167	90.70294083		332.593304959965	
320	LIQUID	0.3822283755	8.011658162	91.60611346	0.5	9.210455752	90.28954425		124.658917370004	
320	LIQUID	0.3824569417	8.375824442	91.24171862	0.5	9.623358224	89.87664178		-80.5504866793235	
320	LIQUID	0.3826855079	8.739990722	90.87732377	0.5	10.03576747	89.46423253		-283.057595269286	
320	LIQUID	0.3829140741	9.104157002	90.51292892	0.5	10.44768437	89.05231563		-482.883496859247	
320	LIQUID	0.3831426403	9.468323282	90.14853408	0.5	10.8591098	88.6408902		-680.047869908575	
320	LIQUID	0.3833712065	9.832489563	89.78413923	0.5	11.27004466	88.22995534		-874.569150411053	
320	LIQUID	0.3835997727	10.19665584	89.41974438	0.5	11.6804898	87.8195102		-1066.46466426347	
320	LIQUID	0.3838283389	10.56082212	89.05534954	0.5	12.09044611	87.40955389		-1255.75075131279	
320	LIQUID	0.3840569051	10.9249884	88.69095469	0.5	12.49991447	87.00008553		-1442.44286290276	
320	LIQUID	0.3842854713	11.28915468	88.32655985	0.5	12.90889573	86.59110427		-1626.55565395208	
320	LIQUID	0.3845140375	11.65332096	87.962165	0.5	13.31739077	86.18260923		-1808.10305954204	
320	LIQUID	0.3847426037	12.01748724	87.59777015	0.5	13.72540046	85.77459954		-1987.09835913201	
320	LIQUID	0.3849711699	12.38165352	87.23337531	0.5	14.13292566	85.36707434		-2163.55424018134	
320	LIQUID	0.3851997361	12.7458198	86.86898046	0.5	14.53996724	84.96003276		-2337.4828487713	
320	LIQUID	0.3854283022	13.10998608	86.50458561	0.5	14.94652604	84.55347396		-2508.89583436827	
320	LIQUID	0.3856568684	13.47415236	86.14019077	0.5	15.35260294	84.14739706		-2677.8043914176	
320	LIQUID	0.3858854346	13.83831864	85.77579592	0.5	15.75819879	83.74180121		-2844.21930100756	
320	LIQUID	0.3861140008	14.20248492	85.41140108	0.5	16.16331443	83.33668557		-3008.15095505689	
320	LIQUID	0.386342567	14.5666512	85.04700623	0.5	16.56795074	82.93204926		-3169.60939364685	
320	LIQUID	0.3865711332	14.93081748	84.68261138	0.5	16.97210855	82.52789145		-3328.60432623681	
320	LIQUID	0.3867996994	15.29498376	84.31821654	0.5	17.37578871	82.12421129		-3485.14515728614	
320	LIQUID	0.3870282656	15.65915004	83.95382169	0.5	17.77899207	81.72100793		-3639.2410118761	
320	LIQUID	0.3872568318	16.02331632	83.58942684	0.5	18.18171947	81.31828053		-3790.90074646606	
320	LIQUID	0.387485398	16.3874826	83.225032	0.5	18.58397177	80.91602823		-3940.13297551539	
320	LIQUID	0.3877139642	16.75164888	82.86063715	0.5	18.98574978	80.51425022		-4086.94608810535	
320	LIQUID	0.3879425304	17.11581516	82.49624231	0.5	19.38705436	80.11294564		-4231.34823615468	
320	LIQUID	0.3881710966	17.47998144	82.13184746	0.5	19.78788635	79.71211365		-4373.34741474464	
320	LIQUID	0.3883996628	17.84414772	81.76745261	0.5	20.18824656	79.31175344		-4512.9513833346	
320	LIQUID	0.388628229	18.208314	81.40305777	0.5	20.58813585	78.91186415		-4650.16776138393	
320	LIQUID	0.3888567952	18.57248028	81.03866292	0.5	20.98755503	78.51244497		-4785.00396997389	
320	LIQUID	0.3890853613	18.93664656	80.67426807	0.5	21.38650494	78.11349506		-4917.46728857087	
320	LIQUID	0.3893139275	19.30081284	80.30987323	0.5	21.78498641	77.71501359		-5047.5648666202	
320	LIQUID	0.3895424937	19.66497913	79.94547838	0.5	22.18300025	77.31699975		-5175.30368433532	
320	LIQUID	0.3897710599	20.02914541	79.58108353	0.5	22.58054729	76.91945271		-5300.69060292528	
320	LIQUID	0.3899996261	20.39331169	79.21668869	0.5	22.97762835	76.52237165		-5423.73235097461	
320	LIQUID	0.3902281923	20.75747797	78.85229384	0.5	23.37424425	76.12575575		-5544.43555956457	
320	LIQUID	0.3904567585	21.12164425	78.487899	0.5	23.77039581	75.72960419		-5662.8067276139	
320	LIQUID	0.3906853247	21.48581053	78.12350415	0.5	24.16608384	75.33391616		-5778.85224620386	
320	LIQUID	0.3909138909	21.84997681	77.7591093	0.5	24.56130916	74.93869084		-5892.57841479382	
320	LIQUID	0.3911424571	22.21414309	77.39471446	0.5	24.95607257	74.54392743		-6003.99144284315	
320	LIQUID	0.3913710233	22.57830937	77.03031961	0.5	25.35037488	74.14962512		-6113.09743143311	
320	LIQUID	0.3915995895	22.94247565	76.66592476	0.5	25.74421691	73.75578309		-6219.90239002307	
320	LIQUID	0.3918281557	23.30664193	76.30152992	0.5	26.13759946	73.36240054		-6324.4122780724	
320	LIQUID	0.3920567219	23.67080821	75.93713507	0.5	26.53052333	72.96947667		-6426.63293666237	
320	LIQUID	0.3922852881	24.03497449	75.57274023	0.5	26.92298932	72.57701068		-6526.57016471169	
320	LIQUID	0.3925138543	24.39914077	75.20834538	0.5	27.31499823	72.18500177		-6624.22965330165	
320	LIQUID	0.3927424205	24.76330705	74.84395053	0.5	27.70655087	71.79344913		-6719.61705189162	
320	LIQUID	0.3929709866	25.12747333	74.47955569	0.5	28.09764803	71.40235197		-6812.73791994796	
320	LIQUID	0.3931995528	25.49163961	74.11516084	0.5	28.48829049	71.01170951		-6903.59778853792	
320	LIQUID	0.393428119	25.85580589	73.75076599	0.5	28.87847906	70.62152094		-6992.20209712788	
320	LIQUID	0.3936566852	26.21997217	73.38637115	0.5	29.26821453	70.23178547		-7078.55622517721	
320	LIQUID	0.3938852514	26.58413845	73.0219763	0.5	29.65749768	69.84250232		-7162.66552376717	
320	LIQUID	0.3941138176	26.94830473	72.65758146	0.5	30.0463293	69.4536707		-7244.5352518165	
320	LIQUID	0.3943423838	27.31247101	72.29318661	0.5	30.43471017	69.06528983		-7324.17064040646	
320	LIQUID	0.39457095	27.67663729	71.92879176	0.5	30.82264109	68.67735891		-7401.57686899642	
320	LIQUID	0.3947995162	28.04080357	71.56439692	0.5	31.21012282	68.28987718		-7476.75906704575	
320	LIQUID	0.3950280824	28.40496985	71.20000207	0.5	31.59715616	67.90284384		-7549.72231563571	
320	LIQUID	0.3952566486	28.76913613	70.83560722	0.5	31.98374187	67.51625813		-7620.47164422567	
320	LIQUID	0.3954852148	29.13330241	70.47121238	0.5	32.36988074	67.13011926		-7689.012042275	
320	LIQUID	0.395713781	29.49746869	70.10681753	0.5	32.75557354	66.74442646		-7755.34847086496	
320	LIQUID	0.3959423472	29.86163497	69.74242269	0.5	33.14082104	66.35917896		-7819.48582891429	
320	LIQUID	0.3961709134	30.22580125	69.37802784	0.5	33.52562401	65.97437599		-7881.42899750425	
320	LIQUID	0.3963994796	30.58996753	69.01363299	0.5	33.90998322	65.59001678		-7941.18279609421	
320	LIQUID	0.3966280457	30.95413381	68.64923815	0.5	34.29389944	65.20610056		-7998.75203415055	
320	LIQUID	0.3968566119	31.31830009	68.2848433	0.5	34.67737343	64.82262657		-8054.14147274051	
320	LIQUID	0.3970851781	31.68246637	67.92044845	0.5	35.06040596	64.43959404		-8107.35582133048	
320	LIQUID	0.3973137443	32.04663265	67.55605361	0.5	35.44299779	64.05700221		-8158.3997893798	
320	LIQUID	0.3975423105	32.41079893	67.19165876	0.5	35.82514967	63.67485033		-8207.27802796977	
320	LIQUID	0.3977708767	32.77496521	66.82726391	0.5	36.20686238	63.29313762		-8253.99516655973	
320	LIQUID	0.3979994429	33.13913149	66.46286907	0.5	36.58813666	62.91186334		-8298.55580460906	
320	LIQUID	0.3982280091	33.50329777	66.09847422	0.5	36.96897327	62.53102673		-8340.96451319902	
320	LIQUID	0.3984565753	33.86746405	65.73407938	0.5	37.34937296	62.15062704		-8381.22582124835	
320	LIQUID	0.3986851415	34.23163033	65.36968453	0.5	37.72933648	61.77066352		-8419.34425983831	
320	LIQUID	0.3989137077	34.59579661	65.00528968	0.5	38.10886459	61.39113541		-8455.32428842827	
320	LIQUID	0.3991422739	34.95996289	64.64089484	0.5	38.48795803	61.01204197		-8489.1703864776	
320	LIQUID	0.3993708401	35.32412917	64.27649999	0.5	38.86661755	60.63338245		-8520.88697506756	
320	LIQUID	0.3995994063	35.68829545	63.91210514	0.5	39.24484388	60.25515612		-8550.47845365752	
320	LIQUID	0.3998279725	36.05246173	63.5477103	0.5	39.62263779	59.87736221		-8577.94921170685	
320	LIQUID	0.4000565387	36.41662801	63.18331545	0.5	40	59.5		-8603.30361029681	
