T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1890	LIQUID	3.569324495	24.65734397	71.77333153	4.5	27.3202334	68.1797666		-17944.9218666785	
1890	LIQUID	3.57142409	25.02536403	71.40321188	4.5	27.71169714	67.78830286		-18077.1178763354	
1890	LIQUID	3.573523685	25.39338409	71.03309222	4.5	28.10270087	67.39729913		-18207.1725975466	
1890	LIQUID	3.57562328	25.76140415	70.66297257	4.5	28.49324542	67.00675458		-18335.0949072035	
1890	LIQUID	3.577722875	26.12942421	70.29285291	4.5	28.88333157	66.61666843		-18460.8932284147	
1890	LIQUID	3.57982247	26.49744427	69.92273326	4.5	29.27296016	66.22703984		-18584.5755380716	
1890	LIQUID	3.581922065	26.86546433	69.5526136	4.5	29.66213197	65.83786803		-18706.1496592829	
1890	LIQUID	3.58402166	27.23348439	69.18249395	4.5	30.05084781	65.44915219		-18825.6228689398	
1890	LIQUID	3.586121255	27.60150445	68.8123743	4.5	30.43910848	65.06089152		-18943.0022785967	
1890	LIQUID	3.58822085	27.96952451	68.44225464	4.5	30.82691478	64.67308522		-19058.2945998079	
1890	LIQUID	3.590320445	28.33754457	68.07213499	4.5	31.2142675	64.2857325		-19171.5064094648	
1890	LIQUID	3.59242004	28.70556463	67.70201533	4.5	31.60116745	63.89883255		-19282.6439306761	
1890	LIQUID	3.594519635	29.07358469	67.33189568	4.5	31.98761542	63.51238458		-19391.712940333	
1890	LIQUID	3.59661923	29.44160475	66.96177602	4.5	32.37361219	63.12638781		-19498.7191615442	
1890	LIQUID	3.598718825	29.8096248	66.59165637	4.5	32.75915856	62.74084144		-19603.6680827583	
1890	LIQUID	3.60081842	30.17764486	66.22153672	4.5	33.14425532	62.35574468		-19706.5646924152	
1890	LIQUID	3.602918015	30.54566492	65.85141706	4.5	33.52890324	61.97109676		-19807.4141136265	
1890	LIQUID	3.60501761	30.91368498	65.48129741	4.5	33.91310312	61.58689688		-19906.2208232834	
1890	LIQUID	3.607117205	31.28170504	65.11117775	4.5	34.29685574	61.20314426		-20002.9895444946	
1890	LIQUID	3.6092168	31.6497251	64.7410581	4.5	34.68016187	60.81983813		-20097.7242541515	
1890	LIQUID	3.611316395	32.01774516	64.37093844	4.5	35.06302231	60.43697769		-20190.4292753628	
1890	LIQUID	3.61341599	32.38576522	64.00081879	4.5	35.44543781	60.05456219		-20281.1081850196	
1890	LIQUID	3.615515585	32.75378528	63.63069914	4.5	35.82740917	59.67259083		-20369.7647946765	
1890	LIQUID	3.61761518	33.12180534	63.26057948	4.5	36.20893715	59.29106285		-20456.4026158878	
1890	LIQUID	3.619714775	33.4898254	62.89045983	4.5	36.59002252	58.90997748		-20541.0247255447	
1890	LIQUID	3.62181437	33.85784546	62.52034017	4.5	36.97066605	58.52933395		-20623.6342467559	
1890	LIQUID	3.623913965	34.22586552	62.15022052	4.5	37.35086852	58.14913148		-20704.2341564128	
1890	LIQUID	3.62601356	34.59388558	61.78010086	4.5	37.73063068	57.76936932		-20782.8271776241	
1890	LIQUID	3.628113155	34.96190564	61.40998121	4.5	38.10995331	57.39004669		-20859.415887281	
1890	LIQUID	3.63021275	35.32992569	61.03986156	4.5	38.48883716	57.01116284		-20934.0026084951	
1890	LIQUID	3.632312345	35.69794575	60.6697419	4.5	38.867283	56.632717		-21006.5896297063	
1890	LIQUID	3.63441194	36.06596581	60.29962225	4.5	39.24529158	56.25470842		-21077.1790393632	
1890	LIQUID	3.636511535	36.43398587	59.92950259	4.5	39.62286366	55.87713634		-21145.7727605744	
1890	LIQUID	3.63861113	36.80200593	59.55938294	4.5	40	55.5		-21212.3725702313	
