T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
410	BCC_A2	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702	-6565.23361802944		
410	BCC_A2	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688	-6701.09058506929		
410	BCC_A2	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364	-6835.67976313582		
410	BCC_A2	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643	-6968.98246120236		
410	BCC_A2	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436	-7100.97992824221		
410	BCC_A2	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657	-7231.65338630875		
410	BCC_A2	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219	-7360.98400554182		
410	BCC_A2	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034	-7488.95296258168		
410	BCC_A2	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016	-7615.54147064821		
410	BCC_A2	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078	-7740.73077871474		
410	BCC_A2	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135	-7864.50220678128		
410	BCC_A2	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099	-7986.83713382113		
410	BCC_A2	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886	-8107.71703188766		
410	BCC_A2	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541	-8227.12350112075		
410	BCC_A2	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585	-8345.0382281606		
410	BCC_A2	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326	-8461.44305622713		
410	BCC_A2	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549	-8576.31995429366		
410	BCC_A2	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167	-8689.65105143906		
410	BCC_A2	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097	-8801.41862940005		
410	BCC_A2	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254	-8911.60512746658		
410	BCC_A2	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554	-9020.19320577853		
410	BCC_A2	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913	-9127.16564373952		
410	BCC_A2	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247	-9232.50548180605		
410	BCC_A2	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473	-9336.19588895145		
410	BCC_A2	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506	-9438.22029701799		
410	BCC_A2	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265	-9538.56231497897		
410	BCC_A2	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665	-9637.20577212437		
410	BCC_A2	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625	-9734.13472135745		
410	BCC_A2	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061	-9829.33342931844		
410	BCC_A2	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089	-9922.78641646384		
410	BCC_A2	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032	-10014.4784045304		
410	BCC_A2	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403	-10104.3943724914		
410	BCC_A2	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922	-10192.5195205579		
410	BCC_A2	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507	-10278.8393188698		
410	BCC_A2	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077	-10363.3394669364		
410	BCC_A2	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155	-10446.0059148974		
410	BCC_A2	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846	-10526.8248520428		
410	BCC_A2	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883	-10605.7827501093		
410	BCC_A2	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158	-10682.8663180703		
410	BCC_A2	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858	-10758.0625252157		
410	BCC_A2	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636	-10831.3586144488		
410	BCC_A2	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833	-10902.7420725153		
410	BCC_A2	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371	-10972.2006695551		
410	BCC_A2	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168	-11039.7224276217		
410	BCC_A2	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146	-11105.2956556882		
410	BCC_A2	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225	-11168.9089027281		
410	BCC_A2	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326	-11230.5510307946		
410	BCC_A2	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369	-11290.2111400277		
410	BCC_A2	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277	-11347.8786071731		
410	BCC_A2	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497	-11403.5431151341		
410	BCC_A2	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237	-11457.1945932006		
410	BCC_A2	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399	-11508.823250346		
410	BCC_A2	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978	-11558.419588307		
410	BCC_A2	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203	-11605.9743963735		
410	BCC_A2	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477	-11651.4787146855		
410	BCC_A2	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241	-11694.9238826464		
410	BCC_A2	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245	-11736.301540713		
410	BCC_A2	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412	-11775.6035787795		
410	BCC_A2	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665	-11812.8221859249		
410	BCC_A2	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927	-11847.9498638859		
410	BCC_A2	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121	-11880.979353119		
410	BCC_A2	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171	-11911.9037102644		
410	BCC_A2	5.283729088	36.99776985	57.71850106	6.5	40	53.5	-11940.7162882254		
										
410	LIQUID	4.977313258	0	95.02268674	6.5	0	93.5		4331.47461528349	
410	LIQUID	4.980377417	0.3699776985	94.64964488	6.5	0.4243637496	93.07563625		4034.10013514753	
410	LIQUID	4.983441575	0.739955397	94.27660303	6.5	0.8482056439	92.65179436		3756.59666682714	
410	LIQUID	4.986505733	1.109933096	93.90356117	6.5	1.271526645	92.22847336		3488.07590064396	
410	LIQUID	4.989569892	1.479910794	93.53051931	6.5	1.694327712	91.80567229		3226.22083544966	
410	LIQUID	4.99263405	1.849888493	93.15747746	6.5	2.116609803	91.3833902		2969.92933618761	
410	LIQUID	4.995698208	2.219866191	92.7844356	6.5	2.538373873	90.96162613		2718.55091888776	
410	LIQUID	4.998762366	2.58984389	92.41139374	6.5	2.959620874	90.54037913		2471.65466070458	
410	LIQUID	5.001826525	2.959821588	92.03835189	6.5	3.380351757	90.11964824		2228.93334743141	
410	LIQUID	5.004890683	3.329799287	91.66531003	6.5	3.800567469	89.69943253		1990.15644924823	
410	LIQUID	5.007954841	3.699776985	91.29226817	6.5	4.220268956	89.27973104		1755.14430594838	
410	LIQUID	5.011019	4.069754684	90.91922632	6.5	4.639457162	88.86054284		1523.75273979187	
410	LIQUID	5.014083158	4.439732382	90.54618446	6.5	5.058133027	88.44186697		1295.86331049203	
410	LIQUID	5.017147316	4.809710081	90.1731426	6.5	5.47629749	88.02370251		1071.37685430884	
410	LIQUID	5.020211474	5.179687779	89.80010075	6.5	5.893951488	87.60604851		850.209013930131	
410	LIQUID	5.023275633	5.549665478	89.42705889	6.5	6.311095955	87.18890405		632.287047852495	
410	LIQUID	5.026339791	5.919643176	89.05401703	6.5	6.727731822	86.77226818		417.54750855265	
410	LIQUID	5.029403949	6.289620875	88.68097518	6.5	7.143860019	86.35613998		205.934488290593	
410	LIQUID	5.032468108	6.659598573	88.30793332	6.5	7.559481474	85.94051853		-2.60171090370022	
410	LIQUID	5.035532266	7.029576272	87.93489146	6.5	7.974597112	85.52540289		-208.105614086888	
410	LIQUID	5.038596424	7.39955397	87.56184961	6.5	8.389207855	85.11079214		-410.6173934656	
410	LIQUID	5.041660583	7.769531669	87.18880775	6.5	8.803314624	84.69668538		-610.173522543239	
410	LIQUID	5.044724741	8.139509367	86.81576589	6.5	9.216918337	84.28308166		-806.80730084308	
410	LIQUID	5.047788899	8.509487066	86.44272403	6.5	9.630019911	83.86998009		-1000.54929902627	
410	LIQUID	5.050853057	8.879464764	86.06968218	6.5	10.04262026	83.45737974		-1191.42768640498	
410	LIQUID	5.053917216	9.249442463	85.69664032	6.5	10.45472029	83.04527971		-1379.46858448262	
410	LIQUID	5.056981374	9.619420161	85.32359846	6.5	10.86632092	82.63367908		-1564.69623278246	
410	LIQUID	5.060045532	9.98939786	84.95055661	6.5	11.27742306	82.22257694		-1747.13330004452	
410	LIQUID	5.063109691	10.35937556	84.57751475	6.5	11.6880276	81.8119724		-1926.8009780055	
410	LIQUID	5.066173849	10.72935326	84.20447289	6.5	12.09813545	81.40186455		-2103.71918607204	
410	LIQUID	5.069238007	11.09933096	83.83143104	6.5	12.50774751	80.99225249		-2277.90668321744	
410	LIQUID	5.072302165	11.46930865	83.45838918	6.5	12.91686468	80.58313532		-2449.38120245052	
410	LIQUID	5.075366324	11.83928635	83.08534732	6.5	13.32548786	80.17451214		-2618.1595304115	
410	LIQUID	5.078430482	12.20926405	82.71230547	6.5	13.73361794	79.76638206		-2784.25758755691	
410	LIQUID	5.08149464	12.57924175	82.33926361	6.5	14.14125581	79.35874419		-2947.69055562344	
410	LIQUID	5.084558799	12.94921945	81.96622175	6.5	14.54840236	78.95159764		-3108.47287358442	
410	LIQUID	5.087622957	13.31919715	81.5931799	6.5	14.95505848	78.54494152		-3266.61836072982	
410	LIQUID	5.090687115	13.68917485	81.22013804	6.5	15.36122506	78.13877494		-3422.14022879636	
410	LIQUID	5.093751273	14.05915254	80.84709618	6.5	15.76690298	77.73309702		-3575.05116802944	
410	LIQUID	5.096815432	14.42913024	80.47405433	6.5	16.17209312	77.32790688		-3725.36334506929	
410	LIQUID	5.09987959	14.79910794	80.10101247	6.5	16.57679636	76.92320364		-3873.08847313583	
410	LIQUID	5.102943748	15.16908564	79.72797061	6.5	16.98101357	76.51898643		-4018.23784120236	
410	LIQUID	5.106007907	15.53906334	79.35492876	6.5	17.38474564	76.11525436		-4160.82231824221	
410	LIQUID	5.109072065	15.90904104	78.9818869	6.5	17.78799343	75.71200657		-4300.85244630875	
410	LIQUID	5.112136223	16.27901873	78.60884504	6.5	18.19075781	75.30924219		-4438.33838554183	
410	LIQUID	5.115200382	16.64899643	78.23580319	6.5	18.59303966	74.90696034		-4573.28999258168	
410	LIQUID	5.11826454	17.01897413	77.86276133	6.5	18.99483984	74.50516016		-4705.71682064821	
410	LIQUID	5.121328698	17.38895183	77.48971947	6.5	19.39615922	74.10384078		-4835.62815871474	
410	LIQUID	5.124392856	17.75892953	77.11667761	6.5	19.79699865	73.70300135		-4963.03300678128	
410	LIQUID	5.127457015	18.12890723	76.74363576	6.5	20.19735901	73.30264099		-5087.94013382113	
410	LIQUID	5.130521173	18.49888493	76.3705939	6.5	20.59724114	72.90275886		-5210.35809188766	
410	LIQUID	5.133585331	18.86886262	75.99755204	6.5	20.9966459	72.5033541		-5330.29518112074	
410	LIQUID	5.13664949	19.23884032	75.62451019	6.5	21.39557415	72.10442585		-5447.7595381606	
410	LIQUID	5.139713648	19.60881802	75.25146833	6.5	21.79402674	71.70597326		-5562.75905622713	
410	LIQUID	5.142777806	19.97879572	74.87842647	6.5	22.19200451	71.30799549		-5675.30150429366	
410	LIQUID	5.145841964	20.34877342	74.50538462	6.5	22.58950833	70.91049167		-5785.39443143906	
410	LIQUID	5.148906123	20.71875112	74.13234276	6.5	22.98653903	70.51346097		-5893.04524940005	
410	LIQUID	5.151970281	21.08872882	73.7593009	6.5	23.38309746	70.11690254		-5998.26119746658	
410	LIQUID	5.155034439	21.45870651	73.38625905	6.5	23.77918446	69.72081554		-6101.04939577853	
410	LIQUID	5.158098598	21.82868421	73.01321719	6.5	24.17480087	69.32519913		-6201.41679373952	
410	LIQUID	5.161162756	22.19866191	72.64017533	6.5	24.56994753	68.93005247		-6299.37022180605	
410	LIQUID	5.164226914	22.56863961	72.26713348	6.5	24.96462527	68.53537473		-6394.91638895145	
410	LIQUID	5.167291072	22.93861731	71.89409162	6.5	25.35883494	68.14116506		-6488.06186701798	
410	LIQUID	5.170355231	23.30859501	71.52104976	6.5	25.75257735	67.74742265		-6578.81314497897	
410	LIQUID	5.173419389	23.67857271	71.14800791	6.5	26.14585335	67.35414665		-6667.17657212437	
410	LIQUID	5.176483547	24.0485504	70.77496605	6.5	26.53866375	66.96133625		-6753.15841135745	
410	LIQUID	5.179547706	24.4185281	70.40192419	6.5	26.93100939	66.56899061		-6836.76480931844	
410	LIQUID	5.182611864	24.7885058	70.02888234	6.5	27.3228911	66.1771089		-6918.00183646384	
410	LIQUID	5.185676022	25.1584835	69.65584048	6.5	27.71430968	65.78569032		-6996.87545453037	
410	LIQUID	5.188740181	25.5284612	69.28279862	6.5	28.10526597	65.39473403		-7073.39155249136	
410	LIQUID	5.191804339	25.8984389	68.90975676	6.5	28.49576078	65.00423922		-7147.55592055789	
410	LIQUID	5.194868497	26.26841659	68.53671491	6.5	28.88579493	64.61420507		-7219.37427886984	
410	LIQUID	5.197932655	26.63839429	68.16367305	6.5	29.27536923	64.22463077		-7288.85226693637	
410	LIQUID	5.200996814	27.00837199	67.79063119	6.5	29.6644845	63.8355155		-7355.99545489735	
410	LIQUID	5.204060972	27.37834969	67.41758934	6.5	30.05314154	63.44685846		-7420.80933204276	
410	LIQUID	5.20712513	27.74832739	67.04454748	6.5	30.44134117	63.05865883		-7483.29932010929	
410	LIQUID	5.210189289	28.11830509	66.67150562	6.5	30.8290842	62.6709158		-7543.47078807028	
410	LIQUID	5.213253447	28.48828279	66.29846377	6.5	31.21637142	62.28362858		-7601.32902521568	
410	LIQUID	5.216317605	28.85826048	65.92542191	6.5	31.60320364	61.89679636		-7656.87926444876	
410	LIQUID	5.219381763	29.22823818	65.55238005	6.5	31.98958167	61.51041833		-7710.12667251529	
410	LIQUID	5.222445922	29.59821588	65.1793382	6.5	32.37550629	61.12449371		-7761.07636955514	
410	LIQUID	5.22551008	29.96819358	64.80629634	6.5	32.76097832	60.73902168		-7809.73342762168	
410	LIQUID	5.228574238	30.33817128	64.43325448	6.5	33.14599854	60.35400146		-7856.10283568821	
410	LIQUID	5.231638397	30.70814898	64.06021263	6.5	33.53056775	59.96943225		-7900.18955272807	
410	LIQUID	5.234702555	31.07812668	63.68717077	6.5	33.91468674	59.58531326		-7941.9984907946	
410	LIQUID	5.237766713	31.44810437	63.31412891	6.5	34.29835631	59.20164369		-7981.53450002768	
410	LIQUID	5.240830871	31.81808207	62.94108706	6.5	34.68157723	58.81842277		-8018.80237717308	
410	LIQUID	5.24389503	32.18805977	62.5680452	6.5	35.0643503	58.4356497		-8053.80689513407	
410	LIQUID	5.246959188	32.55803747	62.19500334	6.5	35.4466763	58.0533237		-8086.5527632006	
410	LIQUID	5.250023346	32.92801517	61.82196149	6.5	35.82855601	57.67144399		-8117.044660346	
410	LIQUID	5.253087505	33.29799287	61.44891963	6.5	36.20999022	57.29000978		-8145.28720830698	
410	LIQUID	5.256151663	33.66797057	61.07587777	6.5	36.5909797	56.9090203		-8171.28500637352	
410	LIQUID	5.259215821	34.03794826	60.70283592	6.5	36.97152523	56.52847477		-8195.04260468547	
410	LIQUID	5.26227998	34.40792596	60.32979406	6.5	37.35162759	56.14837241		-8216.56450264645	
410	LIQUID	5.265344138	34.77790366	59.9567522	6.5	37.73128755	55.76871245		-8235.85518071299	
410	LIQUID	5.268408296	35.14788136	59.58371034	6.5	38.11050588	55.38949412		-8252.91906877952	
410	LIQUID	5.271472454	35.51785906	59.21066849	6.5	38.48928335	55.01071665		-8267.76056592492	
410	LIQUID	5.274536613	35.88783676	58.83762663	6.5	38.86762073	54.63237927		-8280.38403388591	
410	LIQUID	5.277600771	36.25781445	58.46458477	6.5	39.24551879	54.25448121		-8290.79380311898	
410	LIQUID	5.280664929	36.62779215	58.09154292	6.5	39.62297829	53.87702171		-8298.99417026439	
410	LIQUID	5.283729088	36.99776985	57.71850106	6.5	40	53.5		-8304.98939822537	
