T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1260	BCC_A2	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502	-6675.51976013128		
1260	BCC_A2	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003	-6849.96680309909		
1260	BCC_A2	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315	-7021.91420852639		
1260	BCC_A2	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345	-7191.44107026469		
1260	BCC_A2	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657	-7358.61805200298		
1260	BCC_A2	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188	-7523.50859743029		
1260	BCC_A2	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815	-7686.1698303981		
1260	BCC_A2	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879	-7846.65330213639		
1260	BCC_A2	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019	-8005.0056463393		
1260	BCC_A2	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412	-8161.269209302		
1260	BCC_A2	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876	-8315.48241657102		
1260	BCC_A2	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319	-8467.68027953372		
1260	BCC_A2	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652	-8617.89467249642		
1260	BCC_A2	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781	-8766.1547130261		
1260	BCC_A2	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617	-8912.48702598881		
1260	BCC_A2	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807	-9056.91592956882		
1260	BCC_A2	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047	-9199.46366622052		
1260	BCC_A2	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746	-9340.15064918323		
1260	BCC_A2	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219	-9478.9955560239		
1260	BCC_A2	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233	-9616.01548267562		
1260	BCC_A2	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413	-9751.22614625563		
1260	BCC_A2	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767	-9884.64189921833		
1260	BCC_A2	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915	-10016.27591587		
1260	BCC_A2	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058	-10146.1402788327		
1260	BCC_A2	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012	-10274.2459956734		
1260	BCC_A2	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687	-10400.6032029424		
1260	BCC_A2	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996	-10525.2211159051		
1260	BCC_A2	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085	-10648.1081688679		
1260	BCC_A2	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162	-10769.2720355195		
1260	BCC_A2	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843	-10888.7197229775		
1260	BCC_A2	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808	-11006.4575759402		
1260	BCC_A2	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967	-11122.4913525919		
1260	BCC_A2	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235	-11236.8262755546		
1260	BCC_A2	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525	-11349.4670385174		
1260	BCC_A2	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475	-11460.4178557864		
1260	BCC_A2	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824	-11569.682502627		
1260	BCC_A2	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066	-11677.2643655898		
1260	BCC_A2	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173	-11783.1663922415		
1260	BCC_A2	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277	-11887.3912352042		
1260	BCC_A2	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886	-11989.9411787842		
1260	BCC_A2	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916	-12090.8181854359		
1260	BCC_A2	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328	-12190.0239622766		
1260	BCC_A2	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895	-12287.5599389283		
1260	BCC_A2	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675	-12383.4272725083		
1260	BCC_A2	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536	-12477.626915471		
1260	BCC_A2	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393	-12570.1595821227		
1260	BCC_A2	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163	-12661.0257889634		
1260	BCC_A2	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762	-12750.2258819261		
1260	BCC_A2	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105	-12837.7600091951		
1260	BCC_A2	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211	-12923.6281721578		
1260	BCC_A2	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692	-13007.8302151205		
1260	BCC_A2	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177	-13090.3658417722		
1260	BCC_A2	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626	-13171.2346286129		
1260	BCC_A2	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079	-13250.4360621929		
1260	BCC_A2	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145	-13327.9694588446		
1260	BCC_A2	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375	-13403.8341018073		
1260	BCC_A2	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688	-13478.02913477		
1260	BCC_A2	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001	-13550.5536214217		
1260	BCC_A2	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233	-13621.4065688797		
1260	BCC_A2	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302	-13690.5869018424		
1260	BCC_A2	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127	-13758.0934884941		
1260	BCC_A2	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627	-13823.9251214568		
1260	BCC_A2	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572	-13888.0805650368		
1260	BCC_A2	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327	-13950.5584955665		
1260	BCC_A2	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365	-14011.3576185292		
1260	BCC_A2	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756	-14070.4765514919		
1260	BCC_A2	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418	-14127.9138681436		
1260	BCC_A2	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272	-14183.6681717236		
1260	BCC_A2	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238	-14237.7380046863		
1260	BCC_A2	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237	-14290.121865216		
1260	BCC_A2	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188	-14340.8183081787		
1260	BCC_A2	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012	-14389.8258211414		
1260	BCC_A2	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631	-14437.1428984104		
1260	BCC_A2	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966	-14482.7680413731		
1260	BCC_A2	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938	-14526.6997280249		
1260	BCC_A2	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468	-14568.9364548655		
1260	BCC_A2	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478	-14609.4767378282		
1260	BCC_A2	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389	-14648.3190550973		
1260	BCC_A2	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626	-14685.46193806		
1260	BCC_A2	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608	-14720.9039010227		
1260	BCC_A2	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758	-14754.6434815524		
1260	BCC_A2	7.784486263	37.29535218	54.92016156	9.5	40	50.5	-14786.6792451324		
										
1260	LIQUID	7.329626785	0	92.67037322	9.5	0	90.5		90.3568699484604	
1260	LIQUID	7.334175379	0.3729535218	92.2928711	9.5	0.4245595918	90.07544041		-335.328882529589	
1260	LIQUID	7.338723974	0.7459070435	91.91536898	9.5	0.8485928934	89.65140711		-705.154324451541	
1260	LIQUID	7.343272569	1.118860565	91.53786687	9.5	1.272100883	89.22789912		-1052.83971018495	
1260	LIQUID	7.347821164	1.491814087	91.16036475	9.5	1.695084535	88.80491546		-1385.55235192324	
1260	LIQUID	7.352369759	1.864767609	90.78286263	9.5	2.117544824	88.38245518		-1706.69602366154	
1260	LIQUID	7.356918353	2.237721131	90.40536052	9.5	2.53948272	87.96051728		-2018.27533970616	
1260	LIQUID	7.361466948	2.610674652	90.0278584	9.5	2.960899192	87.53910081		-2321.61474205666	
1260	LIQUID	7.366015543	2.983628174	89.65035628	9.5	3.381795205	87.11820479		-2617.65542379496	
1260	LIQUID	7.370564138	3.356581696	89.27285417	9.5	3.802171723	86.69782828		-2907.10100922225	
1260	LIQUID	7.375112732	3.729535218	88.89535205	9.5	4.222029708	86.27797029		-3190.49758157787	
1260	LIQUID	7.379661327	4.102488739	88.51784993	9.5	4.641370117	85.85862988		-3468.28124392837	
1260	LIQUID	7.384209922	4.475442261	88.14034782	9.5	5.060193908	85.43980609		-3740.80839935568	
1260	LIQUID	7.388758517	4.848395783	87.7628457	9.5	5.478502035	85.02149797		-4008.37572109397	
1260	LIQUID	7.393307112	5.221349305	87.38534358	9.5	5.896295449	84.60370455		-4271.23402283226	
1260	LIQUID	7.397855706	5.594302827	87.00784147	9.5	6.3135751	84.1864249		-4529.59811887688	
1260	LIQUID	7.402404301	5.967256348	86.63033935	9.5	6.730341935	83.76965807		-4783.65405122739	
1260	LIQUID	7.406952896	6.34020987	86.25283723	9.5	7.146596898	83.3534031		-5033.56448296567	
1260	LIQUID	7.411501491	6.713163392	85.87533512	9.5	7.562340933	82.93765907		-5279.47283839298	
1260	LIQUID	7.416050086	7.086116914	85.497833	9.5	7.977574979	82.52242502		-5521.50655013127	
1260	LIQUID	7.42059868	7.459070435	85.12033088	9.5	8.392299973	82.10770003		-5759.77952309909	
1260	LIQUID	7.425147275	7.832023957	84.74282877	9.5	8.806516853	81.69348315		-5994.3942085264	
1260	LIQUID	7.42969587	8.204977479	84.36532665	9.5	9.22022655	81.27977345		-6225.44326026468	
1260	LIQUID	7.434244465	8.577931001	83.98782453	9.5	9.633429996	80.86657		-6453.01082200299	
1260	LIQUID	7.43879306	8.950884523	83.61032242	9.5	10.04612812	80.45387188		-6677.17366743028	
1260	LIQUID	7.443341654	9.323838044	83.2328203	9.5	10.45832185	80.04167815		-6898.00212039809	
1260	LIQUID	7.447890249	9.696791566	82.85531818	9.5	10.8700121	79.6299879		-7115.5608321364	
1260	LIQUID	7.452438844	10.06974509	82.47781607	9.5	11.28119981	79.21880019		-7329.90938633931	
1260	LIQUID	7.456987439	10.44269861	82.10031395	9.5	11.69188588	78.80811412		-7541.102979302	
1260	LIQUID	7.461536033	10.81565213	81.72281184	9.5	12.10207124	78.39792876		-7749.19274657103	
1260	LIQUID	7.466084628	11.18860565	81.34530972	9.5	12.51175681	77.98824319		-7954.22627953372	
1260	LIQUID	7.470633223	11.56155917	80.9678076	9.5	12.92094348	77.57905652		-8156.24794249643	
1260	LIQUID	7.475181818	11.9345127	80.59030549	9.5	13.32963219	77.17036781		-8355.29919302611	
1260	LIQUID	7.479730413	12.30746622	80.21280337	9.5	13.73782383	76.76217617		-8551.41887598881	
1260	LIQUID	7.484279007	12.68041974	79.83530125	9.5	14.1455193	76.3544807		-8744.64338956882	
1260	LIQUID	7.488827602	13.05337326	79.45779914	9.5	14.55271953	75.94728047		-8935.00698622052	
1260	LIQUID	7.493376197	13.42632678	79.08029702	9.5	14.9594254	75.5405746		-9122.54189918323	
1260	LIQUID	7.497924792	13.79928031	78.7027949	9.5	15.36563781	75.13436219		-9307.2785260239	
1260	LIQUID	7.502473387	14.17223383	78.32529279	9.5	15.77135767	74.72864233		-9489.24560267561	
1260	LIQUID	7.507021981	14.54518735	77.94779067	9.5	16.17658587	74.32341413		-9668.47028625563	
1260	LIQUID	7.511570576	14.91814087	77.57028855	9.5	16.5813233	73.9186767		-9844.97830921834	
1260	LIQUID	7.516119171	15.29109439	77.19278644	9.5	16.98557085	73.51442915		-10018.79407587	
1260	LIQUID	7.520667766	15.66404791	76.81528432	9.5	17.38932942	73.11067058		-10189.9407488327	
1260	LIQUID	7.525216361	16.03700144	76.4377822	9.5	17.79259988	72.70740012		-10358.4403656734	
1260	LIQUID	7.529764955	16.40995496	76.06028009	9.5	18.19538313	72.30461687		-10524.3138829424	
1260	LIQUID	7.53431355	16.78290848	75.68277797	9.5	18.59768004	71.90231996		-10687.5812859051	
1260	LIQUID	7.538862145	17.155862	75.30527585	9.5	18.9994915	71.5005085		-10848.2615888678	
1260	LIQUID	7.54341074	17.52881552	74.92777374	9.5	19.40081838	71.09918162		-11006.3729855195	
1260	LIQUID	7.547959334	17.90176905	74.55027162	9.5	19.80166157	70.69833843		-11161.9328229775	
1260	LIQUID	7.552507929	18.27472257	74.1727695	9.5	20.20202192	70.29797808		-11314.9577159402	
1260	LIQUID	7.557056524	18.64767609	73.79526739	9.5	20.60190033	69.89809967		-11465.4635225919	
1260	LIQUID	7.561605119	19.02062961	73.41776527	9.5	21.00129765	69.49870235		-11613.4654655546	
1260	LIQUID	7.566153714	19.39358313	73.04026315	9.5	21.40021475	69.09978525		-11758.9780985174	
1260	LIQUID	7.570702308	19.76653665	72.66276104	9.5	21.7986525	68.7013475		-11902.0153957864	
1260	LIQUID	7.575250903	20.13949018	72.28525892	9.5	22.19661176	68.30338824		-12042.5907626271	
1260	LIQUID	7.579799498	20.5124437	71.9077568	9.5	22.5940934	67.9059066		-12180.7170655897	
1260	LIQUID	7.584348093	20.88539722	71.53025469	9.5	22.99109827	67.50890173		-12316.4066622415	
1260	LIQUID	7.588896688	21.25835074	71.15275257	9.5	23.38762723	67.11237277		-12449.6714252042	
1260	LIQUID	7.593445282	21.63130426	70.77525045	9.5	23.78368114	66.71631886		-12580.5227787842	
1260	LIQUID	7.597993877	22.00425778	70.39774834	9.5	24.17926084	66.32073916		-12708.9716954359	
1260	LIQUID	7.602542472	22.37721131	70.02024622	9.5	24.5743672	65.9256328		-12835.0287622765	
1260	LIQUID	7.607091067	22.75016483	69.64274411	9.5	24.96900105	65.53099895		-12958.7041689283	
1260	LIQUID	7.611639661	23.12311835	69.26524199	9.5	25.36316325	65.13683675		-13080.0077025083	
1260	LIQUID	7.616188256	23.49607187	68.88773987	9.5	25.75685464	64.74314536		-13198.948835471	
1260	LIQUID	7.620736851	23.86902539	68.51023776	9.5	26.15007607	64.34992393		-13315.5366521227	
1260	LIQUID	7.625285446	24.24197892	68.13273564	9.5	26.54282837	63.95717163		-13429.7799489634	
1260	LIQUID	7.629834041	24.61493244	67.75523352	9.5	26.93511238	63.56488762		-13541.6872119261	
1260	LIQUID	7.634382635	24.98788596	67.37773141	9.5	27.32692895	63.17307105		-13651.2665891951	
1260	LIQUID	7.63893123	25.36083948	67.00022929	9.5	27.7182789	62.7817211		-13758.5260021578	
1260	LIQUID	7.643479825	25.733793	66.62272717	9.5	28.10916308	62.39083692		-13863.4730451205	
1260	LIQUID	7.64802842	26.10674652	66.24522506	9.5	28.4995823	62.0004177		-13966.1150617722	
1260	LIQUID	7.652577015	26.47970005	65.86772294	9.5	28.8895374	61.6104626		-14066.4591786129	
1260	LIQUID	7.657125609	26.85265357	65.49022082	9.5	29.27902921	61.22097079		-14164.5122421929	
1260	LIQUID	7.661674204	27.22560709	65.11271871	9.5	29.66805855	60.83194145		-14260.2808788446	
1260	LIQUID	7.666222799	27.59856061	64.73521659	9.5	30.05662625	60.44337375		-14353.7714918073	
1260	LIQUID	7.670771394	27.97151413	64.35771447	9.5	30.44473312	60.05526688		-14444.99027477	
1260	LIQUID	7.675319989	28.34446765	63.98021236	9.5	30.83237999	59.66762001		-14533.9431914217	
1260	LIQUID	7.679868583	28.71742118	63.60271024	9.5	31.21956767	59.28043233		-14620.6360188797	
1260	LIQUID	7.684417178	29.0903747	63.22520812	9.5	31.60629698	58.89370302		-14705.0743518424	
1260	LIQUID	7.688965773	29.46332822	62.84770601	9.5	31.99256873	58.50743127		-14787.2635784941	
1260	LIQUID	7.693514368	29.83628174	62.47020389	9.5	32.37838373	58.12161627		-14867.2089114568	
1260	LIQUID	7.698062962	30.20923526	62.09270177	9.5	32.7637428	57.7362572		-14944.9153950368	
1260	LIQUID	7.702611557	30.58218879	61.71519966	9.5	33.14864673	57.35135327		-15020.3878655665	
1260	LIQUID	7.707160152	30.95514231	61.33769754	9.5	33.53309635	56.96690365		-15093.6310785292	
1260	LIQUID	7.711708747	31.32809583	60.96019542	9.5	33.91709244	56.58290756		-15164.6495414919	
1260	LIQUID	7.716257342	31.70104935	60.58269331	9.5	34.30063582	56.19936418		-15233.4476581436	
1260	LIQUID	7.720805936	32.07400287	60.20519119	9.5	34.68372728	55.81627272		-15300.0296617236	
1260	LIQUID	7.725354531	32.44695639	59.82768907	9.5	35.06636762	55.43363238		-15364.3996446863	
1260	LIQUID	7.729903126	32.81990992	59.45018696	9.5	35.44855763	55.05144237		-15426.561555216	
1260	LIQUID	7.734451721	33.19286344	59.07268484	9.5	35.83029812	54.66970188		-15486.5192081787	
1260	LIQUID	7.739000316	33.56581696	58.69518272	9.5	36.21158988	54.28841012		-15544.2762911414	
1260	LIQUID	7.74354891	33.93877048	58.31768061	9.5	36.59243369	53.90756631		-15599.8363384104	
1260	LIQUID	7.748097505	34.311724	57.94017849	9.5	36.97283034	53.52716966		-15653.2027713731	
1260	LIQUID	7.7526461	34.68467752	57.56267638	9.5	37.35278062	53.14721938		-15704.3788780249	
1260	LIQUID	7.757194695	35.05763105	57.18517426	9.5	37.73228532	52.76771468		-15753.3678348655	
1260	LIQUID	7.76174329	35.43058457	56.80767214	9.5	38.11134522	52.38865478		-15800.1726978282	
1260	LIQUID	7.766291884	35.80353809	56.43017003	9.5	38.4899611	52.0100389		-15844.7963950972	
1260	LIQUID	7.770840479	36.17649161	56.05266791	9.5	38.86813374	51.63186626		-15887.24174806	
1260	LIQUID	7.775389074	36.54944513	55.67516579	9.5	39.24586392	51.25413608		-15927.5114810227	
1260	LIQUID	7.779937669	36.92239866	55.29766368	9.5	39.62315242	50.87684758		-15965.6081715523	
1260	LIQUID	7.784486263	37.29535218	54.92016156	9.5	40	50.5		-16001.5343351324	
