T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1380	LIQUID	2.293920153	4.398784458	93.30729539	3	5.055769549	91.94423045		-2342.89913282226	
1380	LIQUID	2.295309157	4.765349829	92.93934101	3	5.473769229	91.52623077		-2628.52957330084	
1380	LIQUID	2.29669816	5.131915201	92.57138664	3	5.89126331	91.10873669		-2909.41511653422	
1380	LIQUID	2.298087163	5.498480572	92.20343226	3	6.308252711	90.69174729		-3185.78676771952	
1380	LIQUID	2.299476166	5.865045944	91.83547789	3	6.724738345	90.27526165		-3457.84449095291	
1380	LIQUID	2.300865169	6.231611315	91.46752352	3	7.140721125	89.85927888		-3725.76313489387	
1380	LIQUID	2.302254172	6.598176687	91.09956914	3	7.556201961	89.44379804		-3989.69684537157	
1380	LIQUID	2.303643175	6.964742058	90.73161477	3	7.97118176	89.02881824		-4249.78248931255	
1380	LIQUID	2.305032178	7.33130743	90.36366039	3	8.38566143	88.61433857		-4506.14244979022	
1380	LIQUID	2.306421182	7.697872801	89.99570602	3	8.799641872	88.20035813		-4758.88675302449	
1380	LIQUID	2.307810185	8.064438173	89.62775164	3	9.21312399	87.78687601		-5008.11486350217	
1380	LIQUID	2.309199188	8.431003544	89.25979727	3	9.626108681	87.37389132		-5253.91709744316	
1380	LIQUID	2.310588191	8.797568916	88.89184289	3	10.03859684	86.96140316		-5496.37585792084	
1380	LIQUID	2.311977194	9.164134287	88.52388852	3	10.45058937	86.54941063		-5735.56657186183	
1380	LIQUID	2.313366197	9.530699659	88.15593414	3	10.86208716	86.13791284		-5971.55857233951	
1380	LIQUID	2.3147552	9.89726503	87.78797977	3	11.27309109	85.72690891		-6204.41579628049	
1380	LIQUID	2.316144204	10.2638304	87.42002539	3	11.68360207	85.31639793		-6434.19734746669	
1380	LIQUID	2.317533207	10.63039577	87.05207102	3	12.09362097	84.90637903		-6660.95805211528	
1380	LIQUID	2.31892221	10.99696114	86.68411665	3	12.50314867	84.49685133		-6884.74889676388	
1380	LIQUID	2.320311213	11.36352652	86.31616227	3	12.91218607	84.08781393		-7105.61738158067	
1380	LIQUID	2.321700216	11.73009189	85.9482079	3	13.32073404	83.67926596		-7323.60790622927	
1380	LIQUID	2.323089219	12.09665726	85.58025352	3	13.72879345	83.27120655		-7538.76201812217	
1380	LIQUID	2.324478222	12.46322263	85.21229915	3	14.13636519	82.86363481		-7751.11867277075	
1380	LIQUID	2.325867225	12.829788	84.84434477	3	14.54345013	82.45654987		-7960.71451466366	
1380	LIQUID	2.327256229	13.19635337	84.4763904	3	14.95004914	82.04995086		-8167.58398860555	
1380	LIQUID	2.328645232	13.56291875	84.10843602	3	15.35616309	81.64383691		-8371.75959342235	
1380	LIQUID	2.330034235	13.92948412	83.74048165	3	15.76179284	81.23820716		-8573.27201807094	
1380	LIQUID	2.331423238	14.29604949	83.37252727	3	16.16693927	80.83306073		-8772.15028996384	
1380	LIQUID	2.332812241	14.66261486	83.0045729	3	16.57160323	80.42839677		-8968.42184461244	
1380	LIQUID	2.334201244	15.02918023	82.63661852	3	16.97578559	80.02421441		-9162.11276650534	
1380	LIQUID	2.335590247	15.3957456	82.26866415	3	17.3794872	79.6205128		-9353.24774115393	
1380	LIQUID	2.336979251	15.76231097	81.90070978	3	17.78270893	79.21729107		-9541.85027509581	
1380	LIQUID	2.338368254	16.12887635	81.5327554	3	18.18545162	78.81454838		-9727.94271991261	
1380	LIQUID	2.339757257	16.49544172	81.16480103	3	18.58771614	78.41228386		-9911.54634456121	
1380	LIQUID	2.34114626	16.86200709	80.79684665	3	18.98950333	78.01049667		-10092.6814464541	
1380	LIQUID	2.342535263	17.22857246	80.42889228	3	19.39081404	77.60918596		-10271.3673711027	
1380	LIQUID	2.343924266	17.59513783	80.0609379	3	19.79164912	77.20835088		-10447.6225929956	
1380	LIQUID	2.345313269	17.9617032	79.69298353	3	20.19200941	76.80799059		-10621.4647776442	
1380	LIQUID	2.346702272	18.32826857	79.32502915	3	20.59189576	76.40810424		-10792.9108195371	
1380	LIQUID	2.348091276	18.69483395	78.95707478	3	20.99130901	76.00869099		-10961.9768664029	
1380	LIQUID	2.349480279	19.06139932	78.5891204	3	21.39025	75.60975		-11128.6784282958	
1380	LIQUID	2.350869282	19.42796469	78.22116603	3	21.78871956	75.21128044		-11293.0303329444	
1380	LIQUID	2.352258285	19.79453006	77.85321165	3	22.18671853	74.81328147		-11455.0468248373	
1380	LIQUID	2.353647288	20.16109543	77.48525728	3	22.58424774	74.41575226		-11614.7415594859	
1380	LIQUID	2.355036291	20.5276608	77.11730291	3	22.98130802	74.01869198		-11772.1276441345	
1380	LIQUID	2.356425294	20.89422618	76.74934853	3	23.37790021	73.62209979		-11927.2176889513	
1380	LIQUID	2.357814298	21.26079155	76.38139416	3	23.77402513	73.22597487		-12080.0238128932	
1380	LIQUID	2.359203301	21.62735692	76.01343978	3	24.1696836	72.8303164		-12230.5576647861	
1380	LIQUID	2.360592304	21.99392229	75.64548541	3	24.56487645	72.43512355		-12378.8304394347	
1380	LIQUID	2.361981307	22.36048766	75.27753103	3	24.95960451	72.04039549		-12524.8529513276	
1380	LIQUID	2.36337031	22.72705303	74.90957666	3	25.35386858	71.64613142		-12668.6355759762	
1380	LIQUID	2.364759313	23.0936184	74.54162228	3	25.74766949	71.25233051		-12810.1883278691	
1380	LIQUID	2.366148316	23.46018378	74.17366791	3	26.14100805	70.85899195		-12949.5208354415	
1380	LIQUID	2.367537319	23.82674915	73.80571353	3	26.53388508	70.46611492		-13086.6424373344	
1380	LIQUID	2.368926323	24.19331452	73.43775916	3	26.92630139	70.07369861		-13221.5620612763	
1380	LIQUID	2.370315326	24.55987989	73.06980478	3	27.31825779	69.68174221		-13354.2883931692	
1380	LIQUID	2.371704329	24.92644526	72.70185041	3	27.70975508	69.29024492		-13484.8297578178	
1380	LIQUID	2.373093332	25.29301063	72.33389604	3	28.10079408	68.89920592		-13613.1942324664	
1380	LIQUID	2.374482335	25.659576	71.96594166	3	28.49137558	68.50862442		-13739.3895843593	
1380	LIQUID	2.375871338	26.02614138	71.59798729	3	28.88150039	68.11849961		-13863.4233219318	
1380	LIQUID	2.377260341	26.39270675	71.23003291	3	29.27116932	67.72883068		-13985.3027238247	
1380	LIQUID	2.378649345	26.75927212	70.86207854	3	29.66038315	67.33961685		-14105.0347777666	
1380	LIQUID	2.380038348	27.12583749	70.49412416	3	30.04914268	66.95085732		-14222.6262696595	
1380	LIQUID	2.381427351	27.49240286	70.12616979	3	30.43744872	66.56255128		-14338.0837343081	
1380	LIQUID	2.382816354	27.85896823	69.75821541	3	30.82530205	66.17469795		-14451.413506201	
1380	LIQUID	2.384205357	28.2255336	69.39026104	3	31.21270347	65.78729653		-14562.6216908496	
1380	LIQUID	2.38559436	28.59209898	69.02230666	3	31.59965376	65.40034624		-14671.7141956664	
1380	LIQUID	2.386983363	28.95866435	68.65435229	3	31.98615371	65.01384629		-14778.696740315	
1380	LIQUID	2.388372366	29.32522972	68.28639791	3	32.37220411	64.62779589		-14883.5748522079	
1380	LIQUID	2.38976137	29.69179509	67.91844354	3	32.75780574	64.24219426		-14986.3538561498	
1380	LIQUID	2.391150373	30.05836046	67.55048916	3	33.14295938	63.85704062		-15087.0389180427	
1380	LIQUID	2.392539376	30.42492583	67.18253479	3	33.52766582	63.47233418		-15185.6350326913	
1380	LIQUID	2.393928379	30.79149121	66.81458042	3	33.91192583	63.08807417		-15282.1470102638	
1380	LIQUID	2.395317382	31.15805658	66.44662604	3	34.29574018	62.70425982		-15376.5795421567	
1380	LIQUID	2.396706385	31.52462195	66.07867167	3	34.67910966	62.32089034		-15468.9371168053	
1380	LIQUID	2.398095388	31.89118732	65.71071729	3	35.06203504	61.93796496		-15559.2240886982	
1380	LIQUID	2.399484392	32.25775269	65.34276292	3	35.44451708	61.55548292		-15647.4446526401	
1380	LIQUID	2.400873395	32.62431806	64.97480854	3	35.82655656	61.17344344		-15733.602914533	
1380	LIQUID	2.402262398	32.99088343	64.60685417	3	36.20815425	60.79184575		-15817.7027591816	
1380	LIQUID	2.403651401	33.35744881	64.23889979	3	36.58931091	60.41068909		-15899.7480039983	
1380	LIQUID	2.405040404	33.72401418	63.87094542	3	36.9700273	60.0299727		-15979.7422986469	
1380	LIQUID	2.406429407	34.09057955	63.50299104	3	37.35030419	59.64969581		-16057.6891905399	
1380	LIQUID	2.40781841	34.45714492	63.13503667	3	37.73014233	59.26985767		-16133.5920851884	
1380	LIQUID	2.409207413	34.82371029	62.76708229	3	38.1095425	58.8904575		-16207.4542670814	
1380	LIQUID	2.410596417	35.19027566	62.39912792	3	38.48850543	58.51149457		-16279.2789110232	
1380	LIQUID	2.41198542	35.55684103	62.03117355	3	38.8670319	58.1329681		-16349.0690756718	
1380	LIQUID	2.413374423	35.92340641	61.66321917	3	39.24512265	57.75487735		-16416.8277004886	
1380	LIQUID	2.414763426	36.28997178	61.2952648	3	39.62277843	57.37722157		-16482.5576251372	
1380	LIQUID	2.416152429	36.65653715	60.92731042	3	40	57		-16546.2615870301	
