T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
730	BCC_A2	10.63424245	6.408941498	82.95681605	13.5	7.150314568	79.34968543	-4765.03952914439		
730	BCC_A2	10.64084296	6.785938057	82.57321898	13.5	7.566225065	78.93377493	-4917.45331515095		
730	BCC_A2	10.64744348	7.162934615	82.18962191	13.5	7.981619904	78.5183801	-5068.08909874197		
730	BCC_A2	10.65404399	7.539931174	81.80602483	13.5	8.396500043	78.10349996	-5216.98794739151		
730	BCC_A2	10.6606445	7.916927733	81.42242776	13.5	8.810866437	77.68913356	-5364.18448339807		
730	BCC_A2	10.66724502	8.293924292	81.03883069	13.5	9.224720041	77.27527996	-5509.70786672864		
730	BCC_A2	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819	-5653.58253299566		
730	BCC_A2	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732	-5795.82888896919		
730	BCC_A2	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639	-5936.46380497575		
730	BCC_A2	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446	-6075.50112124278		
730	BCC_A2	10.70024759	10.17890709	79.12084533	13.5	11.28632942	75.21367058	-6212.95198327105		
730	BCC_A2	10.7068481	10.55590364	78.73724825	13.5	11.69712617	74.80287383	-6348.82522426471		
730	BCC_A2	10.71344862	10.9329002	78.35365118	13.5	12.10741675	74.39258325	-6483.12754733482		
730	BCC_A2	10.72004913	11.30989676	77.97005411	13.5	12.51720208	73.98279792	-6615.86390308092		
730	BCC_A2	10.72664964	11.68689332	77.58645704	13.5	12.92648309	73.57351691	-6747.03756882703		
730	BCC_A2	10.73325016	12.06388988	77.20285996	13.5	13.33526073	73.16473927	-6876.6504245401		
730	BCC_A2	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409	-7004.70305028621		
730	BCC_A2	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044	-7131.19491335631		
730	BCC_A2	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739	-7256.124461707		
730	BCC_A2	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403	-7379.48923009608		
730	BCC_A2	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943	-7501.28595316619		
730	BCC_A2	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268	-7621.5106589123		
730	BCC_A2	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286	-7740.1587219824		
730	BCC_A2	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907	-7857.22496037146		
730	BCC_A2	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038	-7972.70365611758		
730	BCC_A2	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459	-8086.58866918768		
730	BCC_A2	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472	-8198.87345018134		
730	BCC_A2	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593	-8309.55107592745		
730	BCC_A2	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863	-8418.61432899755		
730	BCC_A2	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193	-8526.05571474366		
730	BCC_A2	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492	-8631.86750045673		
730	BCC_A2	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672	-8736.04173620284		
730	BCC_A2	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642	-8838.57031194894		
730	BCC_A2	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315	-8939.44494501905		
730	BCC_A2	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601	-9038.65724601271		
730	BCC_A2	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411	-9136.19870908282		
730	BCC_A2	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658	-9232.06074482892		
730	BCC_A2	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252	-9326.23470057503		
730	BCC_A2	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107	-9418.7118962881		
730	BCC_A2	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134	-9509.48360203421		
730	BCC_A2	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246	-9598.54107510432		
730	BCC_A2	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355	-9685.87559085042		
730	BCC_A2	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375	-9771.47844184408		
730	BCC_A2	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218	-9855.34090491418		
730	BCC_A2	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798	-9937.4543406603		
730	BCC_A2	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028	-10017.8101464064		
730	BCC_A2	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822	-10096.3997821195		
730	BCC_A2	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095	-10173.2147578656		
730	BCC_A2	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759	-10248.2466809357		
730	BCC_A2	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173	-10321.4872419293		
730	BCC_A2	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923	-10392.9282076754		
730	BCC_A2	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251	-10462.5614707456		
730	BCC_A2	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629	-10530.3790164917		
730	BCC_A2	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974	-10596.3729522047		
730	BCC_A2	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201	-10660.5354979508		
730	BCC_A2	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224	-10722.8590136969		
730	BCC_A2	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896	-10783.3359567671		
730	BCC_A2	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325	-10841.9589777607		
730	BCC_A2	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234	-10898.7208108308		
730	BCC_A2	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605	-10953.6143665769		
730	BCC_A2	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354	-11006.632712323		
730	BCC_A2	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398	-11057.7690380361		
730	BCC_A2	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654	-11107.0167137822		
730	BCC_A2	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038	-11154.3692768523		
730	BCC_A2	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469	-11199.8204025984		
730	BCC_A2	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863	-11243.3639835921		
730	BCC_A2	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714	-11284.9940066622		
730	BCC_A2	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215	-11324.7047024083		
730	BCC_A2	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009	-11362.4904607974		
730	BCC_A2	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439	-11398.3458138675		
730	BCC_A2	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424	-11432.2655196136		
730	BCC_A2	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882	-11464.2444926837		
730	BCC_A2	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732	-11494.2778610728		
730	BCC_A2	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894	-11522.3609094234		
730	BCC_A2	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287	-11548.4891224936		
730	BCC_A2	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831	-11572.6581982397		
730	BCC_A2	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444	-11594.8639939527		
730	BCC_A2	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048	-11615.1025796988		
730	BCC_A2	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562	-11633.3702254449		
730	BCC_A2	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906	-11649.6633785151		
730	BCC_A2	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001	-11663.9787295087		
730	BCC_A2	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768	-11676.3131125788		
730	BCC_A2	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127	-11686.6636083249		
730	BCC_A2	11.1820851	37.69965587	51.11825903	13.5	40	46.5	-11695.027474071		
										
730	LIQUID	10.52203371	0	89.47796629	13.5	0	86.5		1920.60592875234	
730	LIQUID	10.52863423	0.3769965587	89.09436921	13.5	0.4248256654	86.07517433		1584.72791270068	
730	LIQUID	10.53523474	0.7539931174	88.71077214	13.5	0.849119009	85.65088099		1282.79975661597	
730	LIQUID	10.54183525	1.130989676	88.32717507	13.5	1.272881031	85.22711897		995.071220505222	
730	LIQUID	10.54843577	1.507986235	87.943578	13.5	1.696112728	84.80388727		717.342637174657	
730	LIQUID	10.55503628	1.884982794	87.55998092	13.5	2.118815095	84.3811849		447.618488525128	
730	LIQUID	10.5616368	2.261979352	87.17638385	13.5	2.540989126	83.95901087		184.722634934104	
730	LIQUID	10.56823731	2.638975911	86.79278678	13.5	2.962635809	83.53736419		-72.1227110724612	
730	LIQUID	10.57483782	3.01597247	86.40918971	13.5	3.383756132	83.11624387		-323.470897079027	
730	LIQUID	10.58143834	3.392969028	86.02559263	13.5	3.80435108	82.69564892		-569.736123313014	
730	LIQUID	10.58803885	3.769965587	85.64199556	13.5	4.224421636	82.27557836		-811.240329319586	
730	LIQUID	10.59463937	4.146962146	85.25839849	13.5	4.64396878	81.85603122		-1048.24106265015	
730	LIQUID	10.60123988	4.523958705	84.87480142	13.5	5.06299349	81.43700651		-1280.94917865671	
730	LIQUID	10.60784039	4.900955263	84.49120434	13.5	5.48149674	81.01850326		-1509.5405575667	
730	LIQUID	10.61444091	5.277951822	84.10760727	13.5	5.899479504	80.6005205		-1734.16421089727	
730	LIQUID	10.62104142	5.654948381	83.7240102	13.5	6.316942751	80.18305725		-1954.94807690383	
730	LIQUID	10.62764194	6.031944939	83.34041313	13.5	6.733887451	79.76611255		-2172.00324049485	
730	LIQUID	10.63424245	6.408941498	82.95681605	13.5	7.150314568	79.34968543		-2385.42710914438	
730	LIQUID	10.64084296	6.785938057	82.57321898	13.5	7.566225065	78.93377493		-2595.30579515095	
730	LIQUID	10.64744348	7.162934615	82.18962191	13.5	7.981619904	78.5183801		-2801.71604874198	
730	LIQUID	10.65404399	7.539931174	81.80602483	13.5	8.396500043	78.10349996		-3004.72673739151	
730	LIQUID	10.6606445	7.916927733	81.42242776	13.5	8.810866437	77.68913356		-3204.39996339807	
730	LIQUID	10.66724502	8.293924292	81.03883069	13.5	9.224720041	77.27527996		-3400.79212672864	
730	LIQUID	10.67384553	8.67092085	80.65523362	13.5	9.638061806	76.86193819		-3593.95462299566	
730	LIQUID	10.68044605	9.047917409	80.27163654	13.5	10.05089268	76.44910732		-3783.93455896919	
730	LIQUID	10.68704656	9.424913968	79.88803947	13.5	10.46321361	76.03678639		-3970.77523497575	
730	LIQUID	10.69364707	9.801910526	79.5044424	13.5	10.87502554	75.62497446		-4154.51663124278	
730	LIQUID	10.70024759	10.17890709	79.12084533	13.5	11.28632942	75.21367058		-4335.19578327105	
730	LIQUID	10.7068481	10.55590364	78.73724825	13.5	11.69712617	74.80287383		-4512.84713426471	
730	LIQUID	10.71344862	10.9329002	78.35365118	13.5	12.10741675	74.39258325		-4687.50275733482	
730	LIQUID	10.72004913	11.30989676	77.97005411	13.5	12.51720208	73.98279792		-4859.19263308092	
730	LIQUID	10.72664964	11.68689332	77.58645704	13.5	12.92648309	73.57351691		-5027.94488882703	
730	LIQUID	10.73325016	12.06388988	77.20285996	13.5	13.33526073	73.16473927		-5193.7859145401	
730	LIQUID	10.73985067	12.44088644	76.81926289	13.5	13.74353591	72.75646409		-5356.74057028621	
730	LIQUID	10.74645119	12.817883	76.43566582	13.5	14.15130956	72.34869044		-5516.83229335631	
730	LIQUID	10.7530517	13.19487955	76.05206875	13.5	14.55858261	71.94141739		-5674.083281707	
730	LIQUID	10.75965221	13.57187611	75.66847167	13.5	14.96535597	71.53464403		-5828.51453009608	
730	LIQUID	10.76625273	13.94887267	75.2848746	13.5	15.37163057	71.12836943		-5980.14593316618	
730	LIQUID	10.77285324	14.32586923	74.90127753	13.5	15.77740732	70.72259268		-6128.99645891229	
730	LIQUID	10.77945376	14.70286579	74.51768046	13.5	16.18268714	70.31731286		-6275.0841119824	
730	LIQUID	10.78605427	15.07986235	74.13408338	13.5	16.58747093	69.91252907		-6418.42610037147	
730	LIQUID	10.79265478	15.45685891	73.75048631	13.5	16.99175962	69.50824038		-6559.03880611758	
730	LIQUID	10.7992553	15.83385547	73.36688924	13.5	17.3955541	69.1044459		-6696.93792918768	
730	LIQUID	10.80585581	16.21085202	72.98329216	13.5	17.79885528	68.70114472		-6832.13847018134	
730	LIQUID	10.81245632	16.58784858	72.59969509	13.5	18.20166407	68.29833593		-6964.65482592745	
730	LIQUID	10.81905684	16.96484514	72.21609802	13.5	18.60398137	67.89601863		-7094.50079899756	
730	LIQUID	10.82565735	17.3418417	71.83250095	13.5	19.00580807	67.49419193		-7221.68965474366	
730	LIQUID	10.83225787	17.71883826	71.44890387	13.5	19.40714508	67.09285492		-7346.23413045673	
730	LIQUID	10.83885838	18.09583482	71.0653068	13.5	19.80799328	66.69200672		-7468.14652620284	
730	LIQUID	10.84545889	18.47283138	70.68170973	13.5	20.20835358	66.29164642		-7587.43864194895	
730	LIQUID	10.85205941	18.84982794	70.29811266	13.5	20.60822685	65.89177315		-7704.12189501905	
730	LIQUID	10.85865992	19.22682449	69.91451558	13.5	21.00761399	65.49238601		-7818.20730601271	
730	LIQUID	10.86526044	19.60382105	69.53091851	13.5	21.40651589	65.09348411		-7929.70548908282	
730	LIQUID	10.87186095	19.98081761	69.14732144	13.5	21.80493342	64.69506658		-8038.62673482892	
730	LIQUID	10.87846146	20.35781417	68.76372437	13.5	22.20286748	64.29713252		-8144.98100057503	
730	LIQUID	10.88506198	20.73481073	68.38012729	13.5	22.60031893	63.89968107		-8248.7779062881	
730	LIQUID	10.89166249	21.11180729	67.99653022	13.5	22.99728866	63.50271134		-8350.02680203421	
730	LIQUID	10.89826301	21.48880385	67.61293315	13.5	23.39377754	63.10622246		-8448.73673510431	
730	LIQUID	10.90486352	21.86580041	67.22933608	13.5	23.78978645	62.71021355		-8544.91649085042	
730	LIQUID	10.91146403	22.24279696	66.845739	13.5	24.18531625	62.31468375		-8638.57460184408	
730	LIQUID	10.91806455	22.61979352	66.46214193	13.5	24.58036782	61.91963218		-8729.71933491419	
730	LIQUID	10.92466506	22.99679008	66.07854486	13.5	24.97494202	61.52505798		-8818.35877066029	
730	LIQUID	10.93126557	23.37378664	65.69494779	13.5	25.36903972	61.13096028		-8904.5007164064	
730	LIQUID	10.93786609	23.7507832	65.31135071	13.5	25.76266178	60.73733822		-8988.15282211947	
730	LIQUID	10.9444666	24.12777976	64.92775364	13.5	26.15580905	60.34419095		-9069.32248786557	
730	LIQUID	10.95106712	24.50477632	64.54415657	13.5	26.54848241	59.95151759		-9148.01696093568	
730	LIQUID	10.95766763	24.88177287	64.16055949	13.5	26.9406827	59.5593173		-9224.24328192934	
730	LIQUID	10.96426814	25.25876943	63.77696242	13.5	27.33241077	59.16758923		-9298.00831767545	
730	LIQUID	10.97086866	25.63576599	63.39336535	13.5	27.72366749	58.77633251		-9369.31876074556	
730	LIQUID	10.97746917	26.01276255	63.00976828	13.5	28.11445371	58.38554629		-9438.18116649166	
730	LIQUID	10.98406969	26.38975911	62.6261712	13.5	28.50477026	57.99522974		-9504.60191220474	
730	LIQUID	10.9906702	26.76675567	62.24257413	13.5	28.89461799	57.60538201		-9568.58723795084	
730	LIQUID	10.99727071	27.14375223	61.85897706	13.5	29.28399776	57.21600224		-9630.14323369695	
730	LIQUID	11.00387123	27.52074879	61.47537999	13.5	29.6729104	56.8270896		-9689.27583676705	
730	LIQUID	11.01047174	27.89774534	61.09178291	13.5	30.06135675	56.43864325		-9745.99088776072	
730	LIQUID	11.01707226	28.2747419	60.70818584	13.5	30.44933766	56.05066234		-9800.29406083082	
730	LIQUID	11.02367277	28.65173846	60.32458877	13.5	30.83685395	55.66314605		-9852.19092657693	
730	LIQUID	11.03027328	29.02873502	59.9409917	13.5	31.22390646	55.27609354		-9901.68693232303	
730	LIQUID	11.0368738	29.40573158	59.55739462	13.5	31.61049602	54.88950398		-9948.7874080361	
730	LIQUID	11.04347431	29.78272814	59.17379755	13.5	31.99662346	54.50337654		-9993.49758378221	
730	LIQUID	11.05007483	30.1597247	58.79020048	13.5	32.38228962	54.11771038		-10035.8225468523	
730	LIQUID	11.05667534	30.53672126	58.40660341	13.5	32.76749531	53.73250469		-10075.7673125984	
730	LIQUID	11.06327585	30.91371781	58.02300633	13.5	33.15224137	53.34775863		-10113.3367935921	
730	LIQUID	11.06987637	31.29071437	57.63940926	13.5	33.5365286	52.9634714		-10148.5357866622	
730	LIQUID	11.07647688	31.66771093	57.25581219	13.5	33.92035785	52.57964215		-10181.3689924083	
730	LIQUID	11.08307739	32.04470749	56.87221511	13.5	34.30372991	52.19627009		-10211.8410407974	
730	LIQUID	11.08967791	32.42170405	56.48861804	13.5	34.68664561	51.81335439		-10239.9564338675	
730	LIQUID	11.09627842	32.79870061	56.10502097	13.5	35.06910576	51.43089424		-10265.7196296136	
730	LIQUID	11.10287894	33.17569717	55.7214239	13.5	35.45111118	51.04888882		-10289.1349526837	
730	LIQUID	11.10947945	33.55269373	55.33782682	13.5	35.83266268	50.66733732		-10310.2067010728	
730	LIQUID	11.11607996	33.92969028	54.95422975	13.5	36.21376106	50.28623894		-10328.9390394234	
730	LIQUID	11.12268048	34.30668684	54.57063268	13.5	36.59440713	49.90559287		-10345.3360624936	
730	LIQUID	11.12928099	34.6836834	54.18703561	13.5	36.97460169	49.52539831		-10359.4018082397	
730	LIQUID	11.13588151	35.06067996	53.80343853	13.5	37.35434556	49.14565444		-10371.1402239527	
730	LIQUID	11.14248202	35.43767652	53.41984146	13.5	37.73363952	48.76636048		-10380.5551796988	
730	LIQUID	11.14908253	35.81467308	53.03624439	13.5	38.11248438	48.38751562		-10387.6504754449	
730	LIQUID	11.15568305	36.19166964	52.65264732	13.5	38.49088094	48.00911906		-10392.4298385151	
730	LIQUID	11.16228356	36.56866619	52.26905024	13.5	38.86882999	47.63117001		-10394.8969495087	
730	LIQUID	11.16888408	36.94566275	51.88545317	13.5	39.24633232	47.25366768		-10395.0553625788	
730	LIQUID	11.17548459	37.32265931	51.5018561	13.5	39.62338873	46.87661127		-10392.9086183249	
730	LIQUID	11.1820851	37.69965587	51.11825903	13.5	40	46.5		-10388.460164071	
