T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1970	BCC_A2	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307	-8442.7520669221		
1970	BCC_A2	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934	-8619.45194066543		
1970	BCC_A2	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301	-8793.10361440878		
1970	BCC_A2	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318	-8963.8013869205		
1970	BCC_A2	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894	-9131.63237659333		
1970	BCC_A2	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094	-9296.67784294701		
1970	BCC_A2	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368	-9459.0132216168		
1970	BCC_A2	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086	-9618.70900024833		
1970	BCC_A2	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008	-9775.83118010656		
1970	BCC_A2	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044	-9930.44155877634		
1970	BCC_A2	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105	-10082.5981374079		
1970	BCC_A2	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103	-10232.3557160776		
1970	BCC_A2	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951	-10379.7657836197		
1970	BCC_A2	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559	-10524.8768745674		
1970	BCC_A2	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842	-10667.7350409211		
1970	BCC_A2	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271	-10808.3837195908		
1970	BCC_A2	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078	-10946.864399449		
1970	BCC_A2	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857	-11083.2159780806		
1970	BCC_A2	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962	-11217.4759567504		
1970	BCC_A2	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305	-11349.679423104		
1970	BCC_A2	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528	-11479.8604152401		
1970	BCC_A2	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361	-11608.0507815938		
1970	BCC_A2	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902	-11734.2813602635		
1970	BCC_A2	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337	-11858.5813512112		
1970	BCC_A2	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058	-11980.9787187533		
1970	BCC_A2	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547	-12101.5000974231		
1970	BCC_A2	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151	-12220.1711760546		
1970	BCC_A2	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309	-12337.0163559129		
1970	BCC_A2	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935	-12452.0592222665		
1970	BCC_A2	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944	-12565.3221132141		
1970	BCC_A2	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253	-12676.8265795678		
1970	BCC_A2	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776	-12786.5934594261		
1970	BCC_A2	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431	-12894.6424380958		
1970	BCC_A2	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134	-13000.9926167274		
1970	BCC_A2	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038	-13105.6622953971		
1970	BCC_A2	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346	-13208.6691629392		
1970	BCC_A2	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369	-13310.0299538869		
1970	BCC_A2	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747	-13409.7611202406		
1970	BCC_A2	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437	-13507.8780989103		
1970	BCC_A2	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675	-13604.3959910464		
1970	BCC_A2	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338	-13699.3292574001		
1970	BCC_A2	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469	-13792.6918360699		
1970	BCC_A2	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186	-13884.4971147014		
1970	BCC_A2	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471	-13974.7578945596		
1970	BCC_A2	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222	-14063.4865609133		
1970	BCC_A2	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603	-14150.6951395831		
1970	BCC_A2	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814	-14236.3949182146		
1970	BCC_A2	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493	-14320.5970980728		
1970	BCC_A2	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987	-14403.3121767426		
1970	BCC_A2	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214	-14484.5504553741		
1970	BCC_A2	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094	-14564.3217352323		
1970	BCC_A2	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547	-14642.635301586		
1970	BCC_A2	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493	-14719.5003925336		
1970	BCC_A2	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851	-14794.9256588873		
1970	BCC_A2	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543	-14868.9194387455		
1970	BCC_A2	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488	-14941.4897296932		
1970	BCC_A2	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608	-15012.6442960468		
1970	BCC_A2	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822	-15082.3905747166		
1970	BCC_A2	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053	-15150.7355422587		
1970	BCC_A2	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221	-15217.6861332064		
1970	BCC_A2	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247	-15283.2485995601		
1970	BCC_A2	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054	-15347.4293782298		
1970	BCC_A2	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562	-15410.2342580498		
1970	BCC_A2	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695	-15471.6690367196		
1970	BCC_A2	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373	-15531.7389153893		
1970	BCC_A2	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052	-15590.4492940209		
1970	BCC_A2	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058	-15647.8047738791		
1970	BCC_A2	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909	-15703.8102402328		
1970	BCC_A2	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996	-15758.4700311804		
1970	BCC_A2	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243	-15811.7881975341		
1970	BCC_A2	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572	-15863.7687773923		
1970	BCC_A2	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907	-15914.41556834		
1970	BCC_A2	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171	-15963.7318346936		
1970	BCC_A2	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289	-16011.7210133634		
1970	BCC_A2	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183	-16058.3861809055		
1970	BCC_A2	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779	-16103.7300718531		
1970	BCC_A2	4.048256325	36.85075244	59.10099124	5	40	55	-16147.7553382068		
										
1970	LIQUID	3.814367451	0	96.18563255	5	0	95		-3346.62160162456	
1970	LIQUID	3.816706339	0.3685075244	95.81478614	5	0.4242669951	94.575733		-3868.3449760637	
1970	LIQUID	3.819045228	0.7370150487	95.44393972	5	0.8480143246	94.15198568		-4305.37436171543	
1970	LIQUID	3.821384117	1.105522573	95.07309331	5	1.271242943	93.72875706		-4709.79973508927	
1970	LIQUID	3.823723006	1.474030097	94.7022469	5	1.693953801	93.3060462		-5092.69120883261	
1970	LIQUID	3.826061894	1.842537622	94.33140048	5	2.116147849	92.88385215		-5459.30439481064	
1970	LIQUID	3.828400783	2.211045146	93.96055407	5	2.537826035	92.46217397		-5812.73346855395	
1970	LIQUID	3.830739672	2.579552671	93.58970766	5	2.958989302	92.0410107		-6155.02204106568	
1970	LIQUID	3.833078561	2.948060195	93.21886124	5	3.379638594	91.62036141		-6487.62142708689	
1970	LIQUID	3.835417449	3.316567719	92.84801483	5	3.799774851	91.20022515		-6811.61600201867	
1970	LIQUID	3.837756338	3.685075244	92.47716842	5	4.219399011	90.78060099		-7127.8468745304	
1970	LIQUID	3.840095227	4.053582768	92.10632201	5	4.63851201	90.36148799		-7436.98504827372	
1970	LIQUID	3.842434116	4.422090292	91.73547559	5	5.05711478	89.94288522		-7739.57863429491	
1970	LIQUID	3.844773004	4.790597817	91.36462918	5	5.475208254	89.52479175		-8036.08340799509	
1970	LIQUID	3.847111893	5.159105341	90.99378277	5	5.89279336	89.10720664		-8326.88408173842	
1970	LIQUID	3.849450782	5.527612865	90.62293635	5	6.309871024	88.69012898		-8612.3099677596	
1970	LIQUID	3.851789671	5.89612039	90.25208994	5	6.726442172	88.27355783		-8892.64594027134	
1970	LIQUID	3.854128559	6.264627914	89.88124353	5	7.142507725	87.85749227		-9168.1407152031	
1970	LIQUID	3.856467448	6.633135438	89.51039711	5	7.558068603	87.4419314		-9439.01320122433	
1970	LIQUID	3.858806337	7.001642963	89.1395507	5	7.973125724	87.02687428		-9705.45777373604	
1970	LIQUID	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232		-9967.64774747936	
1970	LIQUID	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765		-10225.7388334574	
1970	LIQUID	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631		-10479.8716072007	
1970	LIQUID	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509		-10730.1734809441	
1970	LIQUID	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307		-10976.7604669221	
1970	LIQUID	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934		-11219.7386406654	
1970	LIQUID	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301		-11459.2053144088	
1970	LIQUID	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318		-11695.2498869205	
1970	LIQUID	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894		-11927.9551765934	
1970	LIQUID	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094		-12157.397542947	
1970	LIQUID	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368		-12383.6480216168	
1970	LIQUID	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086		-12606.7725002483	
1970	LIQUID	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008		-12826.8325801066	
1970	LIQUID	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044		-13043.8855587763	
1970	LIQUID	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105		-13257.9851374078	
1970	LIQUID	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103		-13469.1817160776	
1970	LIQUID	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951		-13677.5225836197	
1970	LIQUID	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559		-13883.0521745674	
1970	LIQUID	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842		-14085.8121409211	
1970	LIQUID	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271		-14285.8421195908	
1970	LIQUID	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078		-14483.179199449	
1970	LIQUID	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857		-14677.8584780806	
1970	LIQUID	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962		-14869.9133567504	
1970	LIQUID	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305		-15059.375223104	
1970	LIQUID	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528		-15246.2740152401	
1970	LIQUID	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361		-15430.6379815938	
1970	LIQUID	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902		-15612.4940602635	
1970	LIQUID	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337		-15791.8677512112	
1970	LIQUID	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058		-15968.7833187533	
1970	LIQUID	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547		-16143.2639974231	
1970	LIQUID	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151		-16315.3316760546	
1970	LIQUID	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309		-16485.0074559129	
1970	LIQUID	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935		-16652.3111222665	
1970	LIQUID	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944		-16817.2620132142	
1970	LIQUID	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253		-16979.8781795678	
1970	LIQUID	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776		-17140.1769594261	
1970	LIQUID	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431		-17298.1750380958	
1970	LIQUID	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134		-17453.8882167274	
1970	LIQUID	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038		-17607.3315953971	
1970	LIQUID	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346		-17758.5197629392	
1970	LIQUID	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369		-17907.4665538869	
1970	LIQUID	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747		-18054.1850202406	
1970	LIQUID	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437		-18198.6880989103	
1970	LIQUID	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675		-18340.9877910464	
1970	LIQUID	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338		-18481.0957574001	
1970	LIQUID	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469		-18619.0229360699	
1970	LIQUID	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186		-18754.7801147014	
1970	LIQUID	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471		-18888.3773945596	
1970	LIQUID	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222		-19019.8245609133	
1970	LIQUID	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603		-19149.1308395831	
1970	LIQUID	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814		-19276.3051182146	
1970	LIQUID	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493		-19401.3560980728	
1970	LIQUID	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987		-19524.2917767426	
1970	LIQUID	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214		-19645.1200553741	
1970	LIQUID	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094		-19763.8483352324	
1970	LIQUID	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547		-19880.483701586	
1970	LIQUID	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493		-19995.0330925337	
1970	LIQUID	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851		-20107.5029588873	
1970	LIQUID	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543		-20217.8994387455	
1970	LIQUID	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488		-20326.2285296932	
1970	LIQUID	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608		-20432.4958960468	
1970	LIQUID	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822		-20536.7069747166	
1970	LIQUID	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053		-20638.8667422587	
1970	LIQUID	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221		-20738.9802332064	
1970	LIQUID	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247		-20837.0518995601	
1970	LIQUID	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054		-20933.0863782298	
1970	LIQUID	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562		-21027.0877580498	
1970	LIQUID	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695		-21119.0599367196	
1970	LIQUID	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373		-21209.0068153894	
1970	LIQUID	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052		-21296.9317940209	
1970	LIQUID	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058		-21382.8382738791	
1970	LIQUID	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909		-21466.7293402328	
1970	LIQUID	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996		-21548.6081311804	
1970	LIQUID	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243		-21628.4771975341	
1970	LIQUID	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572		-21706.3391773923	
1970	LIQUID	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907		-21782.19666834	
1970	LIQUID	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171		-21856.0516346936	
1970	LIQUID	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289		-21927.9063133634	
1970	LIQUID	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183		-21997.7625809055	
1970	LIQUID	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779		-22065.6222718531	
1970	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-22131.4868382068	
