T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1540	BCC_A2	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495	-9333.36569960621		
1540	BCC_A2	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673	-9478.71725355031		
1540	BCC_A2	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867	-9621.56343182697		
1540	BCC_A2	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982	-9761.96554018784		
1540	BCC_A2	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922	-9899.97997329076		
1540	BCC_A2	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595	-10035.6587949322		
1540	BCC_A2	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906	-10169.0501063428		
1540	BCC_A2	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976	-10300.1984479841		
1540	BCC_A2	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065	-10429.1451596256		
1540	BCC_A2	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728	-10555.9286610361		
1540	BCC_A2	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654	-10680.5846926775		
1540	BCC_A2	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752	-10803.1465957805		
1540	BCC_A2	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928	-10923.6455057295		
1540	BCC_A2	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909	-11042.1104573709		
1540	BCC_A2	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147	-11158.5686788856		
1540	BCC_A2	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005	-11273.0456488347		
1540	BCC_A2	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574	-11385.5652219376		
1540	BCC_A2	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761	-11496.149843579		
1540	BCC_A2	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476	-11604.8205449896		
1540	BCC_A2	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627	-11711.597116631		
1540	BCC_A2	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124	-11816.4981482724		
1540	BCC_A2	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876	-11919.541149683		
1540	BCC_A2	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792	-12020.7426113244		
1540	BCC_A2	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783	-12120.1180444273		
1540	BCC_A2	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758	-12217.6821143764		
1540	BCC_A2	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628	-12313.4486044296		
1540	BCC_A2	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303	-12407.4304975325		
1540	BCC_A2	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694	-12499.6401274816		
1540	BCC_A2	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712	-12590.0890505845		
1540	BCC_A2	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267	-12678.7882222259		
1540	BCC_A2	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272	-12765.7479636365		
1540	BCC_A2	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638	-12850.9780252779		
1540	BCC_A2	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277	-12934.4876169193		
1540	BCC_A2	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891	-13016.2854400222		
1540	BCC_A2	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802	-13096.3797099713		
1540	BCC_A2	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949	-13174.7781530742		
1540	BCC_A2	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798	-13251.4881131274		
1540	BCC_A2	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486	-13326.5164930764		
1540	BCC_A2	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292	-13399.8697761793		
1540	BCC_A2	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015	-13471.5541378208		
1540	BCC_A2	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684	-13541.5753692313		
1540	BCC_A2	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842	-13609.9389308727		
1540	BCC_A2	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402	-13676.6499439757		
1540	BCC_A2	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278	-13741.7132839247		
1540	BCC_A2	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385	-13805.1334755661		
1540	BCC_A2	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637	-13866.9147986691		
1540	BCC_A2	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949	-13927.0612886181		
1540	BCC_A2	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236	-13985.5767001328		
1540	BCC_A2	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412	-14042.4645717742		
1540	BCC_A2	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394	-14097.7282017233		
1540	BCC_A2	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096	-14151.3706548262		
1540	BCC_A2	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436	-14203.3948464676		
1540	BCC_A2	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327	-14253.8034278782		
1540	BCC_A2	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688	-14302.5988995196		
1540	BCC_A2	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433	-14349.783571161		
1540	BCC_A2	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248	-14395.3595525716		
1540	BCC_A2	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746	-14439.328834213		
1540	BCC_A2	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146	-14481.6931873159		
1540	BCC_A2	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599	-14522.4542956768		
1540	BCC_A2	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022	-14561.6136187797		
1540	BCC_A2	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332	-14599.1725304211		
1540	BCC_A2	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448	-14635.1322603702		
1540	BCC_A2	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286	-14669.4938534731		
1540	BCC_A2	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766	-14702.2582851145		
1540	BCC_A2	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805	-14733.4263965251		
1540	BCC_A2	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322	-14762.9988981665		
1540	BCC_A2	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236	-14790.9763698079		
1540	BCC_A2	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465	-14817.3592929108		
1540	BCC_A2	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593	-14842.1480728599		
1540	BCC_A2	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548	-14865.3429443746		
1540	BCC_A2	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824	-14886.944106016		
1540	BCC_A2	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925	-14906.9516074265		
1540	BCC_A2	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524	-14925.3654290679		
1540	BCC_A2	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956	-14942.1854507094		
1540	BCC_A2	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141	-14957.4114621199		
1540	BCC_A2	12.47525368	37.85353891	49.67120741	15	40	45	-14971.0431537613		
										
1540	LIQUID	11.736042	0	88.263958	15	0	85		-3596.58540814756	
1540	LIQUID	11.74343412	0.3785353891	87.87803049	15	0.4249269354	84.57507306		-4050.411220546	
1540	LIQUID	11.75082624	0.7570707782	87.49210299	15	0.8493192515	84.15068075		-4435.51189440599	
1540	LIQUID	11.75821835	1.135606167	87.10617548	15	1.273177957	83.72682204		-4793.71654536447	
1540	LIQUID	11.76561047	1.514141556	86.72024797	15	1.696504056	83.30349594		-5133.91491784705	
1540	LIQUID	11.77300259	1.892676945	86.33432047	15	2.119298554	82.88070145		-5460.32805179113	
1540	LIQUID	11.7803947	2.271212335	85.94839296	15	2.541562451	82.45843755		-5775.44133174022	
1540	LIQUID	11.78778682	2.649747724	85.56246546	15	2.963296744	82.03670326		-6080.89631568431	
1540	LIQUID	11.79517894	3.028283113	85.17653795	15	3.38450243	81.61549757		-6377.85921816689	
1540	LIQUID	11.80257105	3.406818502	84.79061044	15	3.805180502	81.1948195		-6667.20148895714	
1540	LIQUID	11.80996317	3.785353891	84.40468294	15	4.22533195	80.77466805		-6949.59909290125	
1540	LIQUID	11.81735529	4.16388928	84.01875543	15	4.644957764	80.35504224		-7225.59170538382	
1540	LIQUID	11.8247474	4.542424669	83.63282793	15	5.064058928	79.93594107		-7495.6199976356	
1540	LIQUID	11.83213952	4.920960058	83.24690042	15	5.482636426	79.51736357		-7760.05061011817	
1540	LIQUID	11.83953164	5.299495447	82.86097292	15	5.900691239	79.09930876		-8019.19326406227	
1540	LIQUID	11.84692375	5.678030836	82.47504541	15	6.318224345	78.68177566		-8273.31306485251	
1540	LIQUID	11.85431587	6.056566225	82.0891179	15	6.73523672	78.26476328		-8522.63934733509	
1540	LIQUID	11.86170799	6.435101615	81.7031904	15	7.151729338	77.84827066		-8767.372480438	
1540	LIQUID	11.8691001	6.813637004	81.31726289	15	7.56770317	77.43229683		-9007.68903122825	
1540	LIQUID	11.87649222	7.192172393	80.93133539	15	7.983159185	77.01684081		-9243.74558517235	
1540	LIQUID	11.88388434	7.570707782	80.54540788	15	8.398098349	76.60190165		-9475.68207765493	
1540	LIQUID	11.89127645	7.949243171	80.15948037	15	8.812521625	76.18747838		-9703.62418844519	
1540	LIQUID	11.89866857	8.32777856	79.77355287	15	9.226429975	75.77357002		-9927.68537238929	
1540	LIQUID	11.90606069	8.706313949	79.38762536	15	9.639824359	75.36017564		-10147.9686348719	
1540	LIQUID	11.91345281	9.084849338	79.00169786	15	10.05270573	74.94729427		-10364.567768816	
1540	LIQUID	11.92084492	9.463384727	78.61577035	15	10.46507505	74.53492495		-10577.5685996062	
1540	LIQUID	11.92823704	9.841920116	78.22984285	15	10.87693327	74.12306673		-10787.0498535503	
1540	LIQUID	11.93562916	10.22045551	77.84391534	15	11.28828133	73.71171867		-10993.084071827	
1540	LIQUID	11.94302127	10.59899089	77.45798783	15	11.69912018	73.30087982		-11195.7382501878	
1540	LIQUID	11.95041339	10.97752628	77.07206033	15	12.10945078	72.89054922		-11395.0743632908	
1540	LIQUID	11.95780551	11.35606167	76.68613282	15	12.51927405	72.48072595		-11591.1500349322	
1540	LIQUID	11.96519762	11.73459706	76.30020532	15	12.92859094	72.07140906		-11784.0188563428	
1540	LIQUID	11.97258974	12.11313245	75.91427781	15	13.3374024	71.6625976		-11973.7307979842	
1540	LIQUID	11.97998186	12.49166784	75.5283503	15	13.74570935	71.25429065		-12160.3325796256	
1540	LIQUID	11.98737397	12.87020323	75.1424228	15	14.15351272	70.84648728		-12343.8679310361	
1540	LIQUID	11.99476609	13.24873862	74.75649529	15	14.56081346	70.43918654		-12524.3778626775	
1540	LIQUID	12.00215821	13.62727401	74.37056779	15	14.96761248	70.03238752		-12701.9008957805	
1540	LIQUID	12.00955032	14.0058094	73.98464028	15	15.37391072	69.62608928		-12876.4733157295	
1540	LIQUID	12.01694244	14.38434479	73.59871277	15	15.7797091	69.2202909		-13048.1292673709	
1540	LIQUID	12.02433456	14.76288017	73.21278527	15	16.18500853	68.81499147		-13216.9009688856	
1540	LIQUID	12.03172667	15.14141556	72.82685776	15	16.58980995	68.41019005		-13382.8188888347	
1540	LIQUID	12.03911879	15.51995095	72.44093026	15	16.99411426	68.00588574		-13545.9117919376	
1540	LIQUID	12.04651091	15.89848634	72.05500275	15	17.39792239	67.60207761		-13706.206973579	
1540	LIQUID	12.05390302	16.27702173	71.66907525	15	17.80123524	67.19876476		-13863.7302549896	
1540	LIQUID	12.06129514	16.65555712	71.28314774	15	18.20405373	66.79594627		-14018.506176631	
1540	LIQUID	12.06868726	17.03409251	70.89722023	15	18.60637876	66.39362124		-14170.5580082724	
1540	LIQUID	12.07607937	17.4126279	70.51129273	15	19.00821124	65.99178876		-14319.907869683	
1540	LIQUID	12.08347149	17.79116329	70.12536522	15	19.40955208	65.59044792		-14466.5768313244	
1540	LIQUID	12.09086361	18.16969868	69.73943772	15	19.81040217	65.18959783		-14610.5848944273	
1540	LIQUID	12.09825572	18.54823407	69.35351021	15	20.21076242	64.78923758		-14751.9511743764	
1540	LIQUID	12.10564784	18.92676945	68.9675827	15	20.61063372	64.38936628		-14890.6938544296	
1540	LIQUID	12.11303996	19.30530484	68.5816552	15	21.01001697	63.98998303		-15026.8302575325	
1540	LIQUID	12.12043207	19.68384023	68.19572769	15	21.40891306	63.59108694		-15160.3769574816	
1540	LIQUID	12.12782419	20.06237562	67.80980019	15	21.80732288	63.19267712		-15291.3497605845	
1540	LIQUID	12.13521631	20.44091101	67.42387268	15	22.20524733	62.79475267		-15419.7637722259	
1540	LIQUID	12.14260842	20.8194464	67.03794518	15	22.60268728	62.39731272		-15545.6334836365	
1540	LIQUID	12.15000054	21.19798179	66.65201767	15	22.99964362	62.00035638		-15668.9724952779	
1540	LIQUID	12.15739266	21.57651718	66.26609016	15	23.39611723	61.60388277		-15789.7942069193	
1540	LIQUID	12.16478478	21.95505257	65.88016266	15	23.792109	61.207891		-15908.1112100222	
1540	LIQUID	12.17217689	22.33358796	65.49423515	15	24.1876198	60.8123802		-16023.9354299713	
1540	LIQUID	12.17956901	22.71212335	65.10830765	15	24.58265051	60.41734949		-16137.2786330742	
1540	LIQUID	12.18696113	23.09065873	64.72238014	15	24.977202	60.022798		-16248.1517531274	
1540	LIQUID	12.19435324	23.46919412	64.33645263	15	25.37127514	59.62872486		-16356.5654730764	
1540	LIQUID	12.20174536	23.84772951	63.95052513	15	25.7648708	59.2351292		-16462.5298761794	
1540	LIQUID	12.20913748	24.2262649	63.56459762	15	26.15798985	58.84201015		-16566.0547878208	
1540	LIQUID	12.21652959	24.60480029	63.17867012	15	26.55063316	58.44936684		-16667.1493992313	
1540	LIQUID	12.22392171	24.98333568	62.79274261	15	26.94280158	58.05719842		-16765.8227108727	
1540	LIQUID	12.23131383	25.36187107	62.40681511	15	27.33449598	57.66550402		-16862.0832139757	
1540	LIQUID	12.23870594	25.74040646	62.0208876	15	27.72571722	57.27428278		-16955.9392339247	
1540	LIQUID	12.24609806	26.11894185	61.63496009	15	28.11646615	56.88353385		-17047.3984455661	
1540	LIQUID	12.25349018	26.49747724	61.24903259	15	28.50674363	56.49325637		-17136.4684486691	
1540	LIQUID	12.26088229	26.87601263	60.86310508	15	28.89655051	56.10344949		-17223.1564686181	
1540	LIQUID	12.26827441	27.25454801	60.47717758	15	29.28588764	55.71411236		-17307.4693801328	
1540	LIQUID	12.27566653	27.6330834	60.09125007	15	29.67475588	55.32524412		-17389.4136917742	
1540	LIQUID	12.28305864	28.01161879	59.70532256	15	30.06315606	54.93684394		-17468.9957117233	
1540	LIQUID	12.29045076	28.39015418	59.31939506	15	30.45108904	54.54891096		-17546.2216148262	
1540	LIQUID	12.29784288	28.76868957	58.93346755	15	30.83855564	54.16144436		-17621.0970264676	
1540	LIQUID	12.30523499	29.14722496	58.54754005	15	31.22555673	53.77444327		-17693.6275378782	
1540	LIQUID	12.31262711	29.52576035	58.16161254	15	31.61209312	53.38790688		-17763.8183495196	
1540	LIQUID	12.32001923	29.90429574	57.77568503	15	31.99816567	53.00183433		-17831.674561161	
1540	LIQUID	12.32741134	30.28283113	57.38975753	15	32.3837752	52.6162248		-17897.2008725716	
1540	LIQUID	12.33480346	30.66136652	57.00383002	15	32.76892254	52.23107746		-17960.401884213	
1540	LIQUID	12.34219558	31.03990191	56.61790252	15	33.15360854	51.84639146		-18021.2818873159	
1540	LIQUID	12.34958769	31.41843729	56.23197501	15	33.53783401	51.46216599		-18079.8451156768	
1540	LIQUID	12.35697981	31.79697268	55.84604751	15	33.92159978	51.07840022		-18136.0953187797	
1540	LIQUID	12.36437193	32.17550807	55.46012	15	34.30490668	50.69509332		-18190.0364304211	
1540	LIQUID	12.37176404	32.55404346	55.07419249	15	34.68775552	50.31224448		-18241.6718503702	
1540	LIQUID	12.37915616	32.93257885	54.68826499	15	35.07014714	49.92985286		-18291.0049534731	
1540	LIQUID	12.38654828	33.31111424	54.30233748	15	35.45208234	49.54791766		-18338.0388651145	
1540	LIQUID	12.39394039	33.68964963	53.91640998	15	35.83356195	49.16643805		-18382.7765765251	
1540	LIQUID	12.40133251	34.06818502	53.53048247	15	36.21458678	48.78541322		-18425.2207881665	
1540	LIQUID	12.40872463	34.44672041	53.14455496	15	36.59515764	48.40484236		-18465.3742998079	
1540	LIQUID	12.41611675	34.8252558	52.75862746	15	36.97527535	48.02472465		-18503.2393029108	
1540	LIQUID	12.42350886	35.20379119	52.37269995	15	37.3549407	47.6450593		-18538.8183228599	
1540	LIQUID	12.43090098	35.58232657	51.98677245	15	37.73415452	47.26584548		-18572.1134343746	
1540	LIQUID	12.4382931	35.96086196	51.60084494	15	38.1129176	46.8870824		-18603.126446016	
1540	LIQUID	12.44568521	36.33939735	51.21491744	15	38.49123075	46.50876925		-18631.8592574265	
1540	LIQUID	12.45307733	36.71793274	50.82898993	15	38.86909476	46.13090524		-18658.3135690679	
1540	LIQUID	12.46046945	37.09646813	50.44306242	15	39.24651044	45.75348956		-18682.4907807094	
1540	LIQUID	12.46786156	37.47500352	50.05713492	15	39.62347859	45.37652141		-18704.3922921199	
1540	LIQUID	12.47525368	37.85353891	49.67120741	15	40	45		-18724.0193037613	
