T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1530	BCC_A2	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008	-9714.5099990631		
1530	BCC_A2	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282	-9855.33502680736		
1530	BCC_A2	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759	-9993.94431370075		
1530	BCC_A2	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346	-10130.3783905942		
1530	BCC_A2	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495	-10264.6749083384		
1530	BCC_A2	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479	-10396.8689167758		
1530	BCC_A2	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843	-10526.99306452		
1530	BCC_A2	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949	-10655.0778014134		
1530	BCC_A2	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707	-10781.151577484		
1530	BCC_A2	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025	-10905.2410060511		
1530	BCC_A2	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813	-11027.3709921216		
1530	BCC_A2	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981	-11147.564870559		
1530	BCC_A2	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437	-11265.8445283033		
1530	BCC_A2	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092	-11382.2305251967		
1530	BCC_A2	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855	-11496.7421429409		
1530	BCC_A2	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639	-11609.3975398343		
1530	BCC_A2	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352	-11720.2137482718		
1530	BCC_A2	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905	-11829.2068327246		
1530	BCC_A2	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211	-11936.3919329094		
1530	BCC_A2	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179	-12041.7832630942		
1530	BCC_A2	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722	-12145.3942267242		
1530	BCC_A2	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775	-12247.237496909		
1530	BCC_A2	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177	-12347.3249620829		
1530	BCC_A2	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913	-12445.6679122678		
1530	BCC_A2	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872	-12542.276934224		
1530	BCC_A2	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965	-12637.1620360826		
1530	BCC_A2	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106	-12730.3326580388		
1530	BCC_A2	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207	-12821.7977382237		
1530	BCC_A2	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182	-12911.5656316262		
1530	BCC_A2	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944	-12999.6443135825		
1530	BCC_A2	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406	-13086.041265441		
1530	BCC_A2	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482	-13170.7635273972		
1530	BCC_A2	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086	-13253.8177875821		
1530	BCC_A2	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133	-13335.210272756		
1530	BCC_A2	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537	-13414.9469529409		
1530	BCC_A2	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212	-13493.0333748971		
1530	BCC_A2	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073	-13569.4747867556		
1530	BCC_A2	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035	-13644.2761287119		
1530	BCC_A2	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013	-13717.4420405704		
1530	BCC_A2	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923	-13788.9769022993		
1530	BCC_A2	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681	-13858.8848042555		
1530	BCC_A2	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201	-13927.169606114		
1530	BCC_A2	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401	-13993.8348880703		
1530	BCC_A2	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197	-14058.8840482551		
1530	BCC_A2	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504	-14122.3202134291		
1530	BCC_A2	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239	-14184.1463836139		
1530	BCC_A2	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732	-14244.3652472439		
1530	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-14302.9793974287		
1530	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-14359.9911976135		
1530	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-14415.4028312435		
1530	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-14469.2163429723		
1530	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-14521.4335949286		
1530	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-14572.0563167871		
1530	BCC_A2	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607	-14621.0860587434		
1530	BCC_A2	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479	-14668.5242706019		
1530	BCC_A2	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957	-14714.3722325582		
1530	BCC_A2	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959	-14758.631104287		
1530	BCC_A2	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404	-14801.3019261455		
1530	BCC_A2	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211	-14842.3856281018		
1530	BCC_A2	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933	-14881.8829999603		
1530	BCC_A2	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859	-14919.7947319166		
1530	BCC_A2	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002	-14956.1214036454		
1530	BCC_A2	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454	-14990.8635072754		
1530	BCC_A2	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868	-15024.0214174602		
1530	BCC_A2	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162	-15055.5954194165		
1530	BCC_A2	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259	-15085.585701275		
1530	BCC_A2	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078	-15113.9923614598		
1530	BCC_A2	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541	-15140.8153966338		
1530	BCC_A2	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568	-15166.0547868186		
1530	BCC_A2	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708	-15189.7103287749		
1530	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-15211.7818006334		
										
1530	LIQUID	9.717841616	0	90.28215838	12.5	0	87.5		-2726.50393610637	
1530	LIQUID	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139		-3183.17833055691	
1530	LIQUID	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359		-3572.04454436958	
1530	LIQUID	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558		-3934.37940752592	
1530	LIQUID	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464		-4278.95540108881	
1530	LIQUID	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504		-4609.93799382882	
1530	LIQUID	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052		-4929.77984739171	
1530	LIQUID	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185		-5240.10102333123	
1530	LIQUID	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806		-5542.05246607125	
1530	LIQUID	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815		-5836.49426963413	
1530	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		-6124.09366237416	
1530	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		-6405.38328676966	
1530	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		-6680.79816105368	
1530	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		-6950.70026461658	
1530	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		-7215.3953673566	
1530	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		-7475.14520175212	
1530	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		-7730.17626449214	
1530	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		-7980.68645805502	
1530	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-8226.85009233904	
1530	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-8468.82193590191	
1530	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-8706.74019029742	
1530	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-8940.72903303745	
1530	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-9170.90061660034	
1530	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-9397.35671934036	
1530	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-9620.19007527988	
1530	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-9839.48551801989	
1530	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-10055.3209415828	
1530	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-10267.7680759881	
1530	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-10476.8931745552	
1530	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-10682.7576221697	
1530	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-10885.4184290631	
1530	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-11084.9286268073	
1530	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-11281.3377437008	
1530	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-11474.6920405942	
1530	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-11665.0348183384	
1530	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-11852.4067567758	
1530	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-12036.84606452	
1530	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-12218.3886914134	
1530	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-12397.068537484	
1530	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-12572.9175660511	
1530	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-12745.9660421216	
1530	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-12916.242540559	
1530	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-13083.7741783033	
1530	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-13248.5866351967	
1530	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-13410.7043029409	
1530	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-13570.1503598343	
1530	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-13726.9468182717	
1530	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-13881.1146527245	
1530	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-14032.6738529094	
1530	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-14181.6434330942	
1530	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-14328.0415367242	
1530	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-14471.885526909	
1530	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-14613.1918920829	
1530	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-14751.9764922678	
1530	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-14888.254424224	
1530	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-15022.0401360826	
1530	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-15153.3474580388	
1530	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-15282.1896382237	
1530	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-15408.5793216262	
1530	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-15532.5286935824	
1530	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-15654.049375441	
1530	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-15773.1525173972	
1530	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-15889.8488275821	
1530	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-16004.148532756	
1530	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-16116.0614229409	
1530	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-16225.5971048971	
1530	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-16332.7644867556	
1530	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-16437.5721687119	
1530	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-16540.0286505704	
1530	LIQUID	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923		-16640.1418322993	
1530	LIQUID	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681		-16737.9195142555	
1530	LIQUID	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201		-16833.3687961141	
1530	LIQUID	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401		-16926.4969780703	
1530	LIQUID	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197		-17017.3106682551	
1530	LIQUID	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504		-17105.8164334291	
1530	LIQUID	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239		-17192.0205236139	
1530	LIQUID	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732		-17275.9287972439	
1530	LIQUID	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663		-17357.5470874287	
1530	LIQUID	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186		-17436.8807776136	
1530	LIQUID	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805		-17513.9350512435	
1530	LIQUID	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439		-17588.7151329723	
1530	LIQUID	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006		-17661.2256149286	
1530	LIQUID	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422		-17731.4710967871	
1530	LIQUID	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607		-17799.4560787434	
1530	LIQUID	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479		-17865.1845606019	
1530	LIQUID	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957		-17928.6607425582	
1530	LIQUID	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959		-17989.888224287	
1530	LIQUID	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404		-18048.8707061455	
1530	LIQUID	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211		-18105.6116881018	
1530	LIQUID	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933		-18160.1142699603	
1530	LIQUID	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859		-18212.3815519166	
1530	LIQUID	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002		-18262.4166336454	
1530	LIQUID	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454		-18310.2220072754	
1530	LIQUID	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868		-18355.8005974602	
1530	LIQUID	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162		-18399.1545794165	
1530	LIQUID	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259		-18440.286361275	
1530	LIQUID	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078		-18479.1980514598	
1530	LIQUID	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541		-18515.8917166338	
1530	LIQUID	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568		-18550.3691068186	
1530	LIQUID	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708		-18582.6320887749	
1530	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-18612.6820706334	
