T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1160	BCC_A2	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827	-8701.70783532006		
1160	BCC_A2	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366	-8841.70677713321		
1160	BCC_A2	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963	-8979.87957393249		
1160	BCC_A2	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528	-9116.24239110757		
1160	BCC_A2	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969	-9250.80980346611		
1160	BCC_A2	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862	-9383.59500527925		
1160	BCC_A2	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119	-9514.60991709241		
1160	BCC_A2	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648	-9643.86525925362		
1160	BCC_A2	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359	-9771.37069106677		
1160	BCC_A2	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163	-9897.13488287992		
1160	BCC_A2	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972	-10021.1655952385		
1160	BCC_A2	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694	-10143.4697624135		
1160	BCC_A2	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243	-10264.0535292128		
1160	BCC_A2	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528	-10382.922361026		
1160	BCC_A2	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462	-10500.0810628391		
1160	BCC_A2	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956	-10615.5338305596		
1160	BCC_A2	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921	-10729.2843223727		
1160	BCC_A2	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271	-10841.3356586266		
1160	BCC_A2	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917	-10951.6905263471		
1160	BCC_A2	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773	-11060.3511181603		
1160	BCC_A2	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075	-11167.3192899734		
1160	BCC_A2	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762	-11272.596462332		
1160	BCC_A2	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722	-11376.1837539478		
1160	BCC_A2	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543	-11478.0819563063		
1160	BCC_A2	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139	-11578.2915481195		
1160	BCC_A2	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424	-11676.8127499326		
1160	BCC_A2	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312	-11773.6455476531		
1160	BCC_A2	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717	-11868.789663907		
1160	BCC_A2	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553	-11962.2446357201		
1160	BCC_A2	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735	-12054.0097880787		
1160	BCC_A2	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178	-12144.0842952538		
1160	BCC_A2	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798	-12232.4671176123		
1160	BCC_A2	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508	-12319.1571038662		
1160	BCC_A2	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225	-12404.1529556793		
1160	BCC_A2	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865	-12487.4532733998		
1160	BCC_A2	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342	-12569.056485213		
1160	BCC_A2	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574	-12648.9609614669		
1160	BCC_A2	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476	-12727.1649991873		
1160	BCC_A2	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965	-12803.6667510005		
1160	BCC_A2	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958	-12878.4643428136		
1160	BCC_A2	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372	-12951.5558351722		
1160	BCC_A2	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122	-13022.939196788		
1160	BCC_A2	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128	-13092.6123891465		
1160	BCC_A2	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306	-13160.5733009597		
1160	BCC_A2	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574	-13226.8198027728		
1160	BCC_A2	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849	-13291.3497204933		
1160	BCC_A2	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205	-13354.1608767472		
1160	BCC_A2	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095	-13415.2510585604		
1160	BCC_A2	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902	-13474.6180609189		
1160	BCC_A2	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391	-13532.259648094		
1160	BCC_A2	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479	-13588.1735999071		
1160	BCC_A2	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086	-13642.3576767064		
1160	BCC_A2	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131	-13694.8096938815		
1160	BCC_A2	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534	-13745.52741624		
1160	BCC_A2	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213	-13794.5086580532		
1160	BCC_A2	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089	-13841.7512598663		
1160	BCC_A2	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082	-13887.2530620275		
1160	BCC_A2	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112	-13931.0119438407		
1160	BCC_A2	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099	-13973.0258056538		
1160	BCC_A2	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963	-14013.2925780124		
1160	BCC_A2	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626	-14051.8102451875		
1160	BCC_A2	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008	-14088.5767819867		
1160	BCC_A2	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031	-14123.5902637999		
1160	BCC_A2	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615	-14156.848775613		
1160	BCC_A2	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682	-14188.3504333335		
1160	BCC_A2	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154	-14218.0934251467		
1160	BCC_A2	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953	-14246.0759614006		
1160	BCC_A2	9.050011427	37.44594574	53.50404284	11	40	49	-14272.2963337591		
										
1160	LIQUID	8.519195364	0	91.48080464	11	0	89		249.331195960425	
1160	LIQUID	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413		-159.742657246832	
1160	LIQUID	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114		-516.942481053091	
1160	LIQUID	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853		-853.438034313964	
1160	LIQUID	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248		-1175.8548077357	
1160	LIQUID	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202		-1487.33945560735	
1160	LIQUID	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617		-1789.74531902909	
1160	LIQUID	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394		-2084.2970029962	
1160	LIQUID	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437		-2371.86488588175	
1160	LIQUID	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649		-2653.09973930348	
1160	LIQUID	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932		-2928.50666717513	
1160	LIQUID	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619		-3198.48919059688	
1160	LIQUID	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326		-3463.37709401861	
1160	LIQUID	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245		-3723.44497744953	
1160	LIQUID	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185		-3978.92506087127	
1160	LIQUID	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045		-4230.01624873373	
1160	LIQUID	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736		-4476.89090216465	
1160	LIQUID	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826		-4719.69972558639	
1160	LIQUID	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221		-4958.5756695535	
1160	LIQUID	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826		-5193.63687243905	
1160	LIQUID	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547		-5424.98900030152	
1160	LIQUID	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289		-5652.72712426863	
1160	LIQUID	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958		-5876.93724715417	
1160	LIQUID	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446		-6097.69750057591	
1160	LIQUID	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702		-6315.07921454302	
1160	LIQUID	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559		-6529.1477618693	
1160	LIQUID	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031		-6739.96325583641	
1160	LIQUID	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932		-6947.58116818577	
1160	LIQUID	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201		-7152.05282999891	
1160	LIQUID	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744		-7353.42589771938	
1160	LIQUID	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471		-7551.74471397328	
1160	LIQUID	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288		-7747.05065578643	
1160	LIQUID	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104		-7939.38239814496	
1160	LIQUID	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827		-8128.77619532005	
1160	LIQUID	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366		-8315.26606713321	
1160	LIQUID	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963		-8498.88401393248	
1160	LIQUID	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528		-8679.66021110756	
1160	LIQUID	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969		-8857.62310346611	
1160	LIQUID	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862		-9032.79960527926	
1160	LIQUID	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119		-9205.21516709241	
1160	LIQUID	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648		-9374.89394925362	
1160	LIQUID	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359		-9541.85884106677	
1160	LIQUID	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163		-9706.13163287991	
1160	LIQUID	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972		-9867.73303523846	
1160	LIQUID	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694		-10026.6827724135	
1160	LIQUID	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243		-10182.9996592128	
1160	LIQUID	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528		-10336.701641026	
1160	LIQUID	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462		-10487.8058828391	
1160	LIQUID	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956		-10636.3287705596	
1160	LIQUID	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921		-10782.2860023727	
1160	LIQUID	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271		-10925.6925886266	
1160	LIQUID	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917		-11066.5629563471	
1160	LIQUID	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773		-11204.9108981603	
1160	LIQUID	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075		-11340.7496899734	
1160	LIQUID	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762		-11474.092052332	
1160	LIQUID	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722		-11604.9502339478	
1160	LIQUID	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543		-11733.3360063063	
1160	LIQUID	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139		-11859.2606781195	
1160	LIQUID	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424		-11982.7351499326	
1160	LIQUID	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312		-12103.7699376531	
1160	LIQUID	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717		-12222.375123907	
1160	LIQUID	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553		-12338.5604957201	
1160	LIQUID	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735		-12452.3354380787	
1160	LIQUID	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178		-12563.7090352538	
1160	LIQUID	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798		-12672.6900376123	
1160	LIQUID	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508		-12779.2868938662	
1160	LIQUID	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225		-12883.5077956793	
1160	LIQUID	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865		-12985.3606333998	
1160	LIQUID	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342		-13084.853015213	
1160	LIQUID	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574		-13181.9923114669	
1160	LIQUID	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476		-13276.7856791873	
1160	LIQUID	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965		-13369.2400010005	
1160	LIQUID	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958		-13459.3619328136	
1160	LIQUID	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372		-13547.1579451722	
1160	LIQUID	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122		-13632.634286788	
1160	LIQUID	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128		-13715.7969891465	
1160	LIQUID	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306		-13796.6519009597	
1160	LIQUID	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574		-13875.2047027728	
1160	LIQUID	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849		-13951.4608704933	
1160	LIQUID	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205		-14025.4257067472	
1160	LIQUID	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095		-14097.1043485604	
1160	LIQUID	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902		-14166.5017909189	
1160	LIQUID	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391		-14233.622828094	
1160	LIQUID	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479		-14298.4721399071	
1160	LIQUID	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086		-14361.0542367064	
1160	LIQUID	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131		-14421.3734938815	
1160	LIQUID	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534		-14479.43412624	
1160	LIQUID	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213		-14535.2402380532	
1160	LIQUID	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089		-14588.7957998663	
1160	LIQUID	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082		-14640.1046220275	
1160	LIQUID	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112		-14689.1704138407	
1160	LIQUID	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099		-14735.9967656538	
1160	LIQUID	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963		-14780.5871380124	
1160	LIQUID	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626		-14822.9448751875	
1160	LIQUID	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008		-14863.0731919867	
1160	LIQUID	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031		-14900.9752237999	
1160	LIQUID	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615		-14936.653965613	
1160	LIQUID	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682		-14970.1123333335	
1160	LIQUID	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154		-15001.3530951467	
1160	LIQUID	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953		-15030.3789614006	
1160	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-15057.1925237591	
