T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1060	BCC_A2	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269	-5200.48748304112		
1060	BCC_A2	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168	-5387.79274894365		
1060	BCC_A2	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851	-5572.85298954944		
1060	BCC_A2	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205	-5755.74460061912		
1060	BCC_A2	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416	-5936.5345712249		
1060	BCC_A2	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286	-6115.28190229458		
1060	BCC_A2	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489	-6292.03868242441		
1060	BCC_A2	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368	-6466.85104349407		
1060	BCC_A2	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768	-6639.75988893272		
1060	BCC_A2	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662	-6810.8015700024		
1060	BCC_A2	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272	-6980.00842060819		
1060	BCC_A2	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508	-7147.40924121397		
1060	BCC_A2	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281	-7313.02965321142		
1060	BCC_A2	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575	-7476.89247520886		
1060	BCC_A2	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077	-7639.01800692434		
1060	BCC_A2	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921	-7799.42430892179		
1060	BCC_A2	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945	-7958.12740091924		
1060	BCC_A2	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059	-8115.14147291667		
1060	BCC_A2	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175	-8270.47906027528		
1060	BCC_A2	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204	-8424.15120227272		
1060	BCC_A2	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059	-8576.16757910302		
1060	BCC_A2	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652	-8726.53664110047		
1060	BCC_A2	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895	-8875.26567798309		
1060	BCC_A2	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697	-9022.36098998053		
1060	BCC_A2	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898	-9167.82792197797		
1060	BCC_A2	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649	-9311.67096397543		
1060	BCC_A2	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619	-9453.89381616687		
1060	BCC_A2	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803	-9594.49945816432		
1060	BCC_A2	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116	-9733.49019016176		
1060	BCC_A2	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471	-9870.86775168324		
1060	BCC_A2	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782	-10006.6332790418		
1060	BCC_A2	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963	-10140.7874310393		
1060	BCC_A2	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929	-10273.3303830367		
1060	BCC_A2	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594	-10404.261869867		
1060	BCC_A2	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873	-10533.5812472256		
1060	BCC_A2	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681	-10661.2874992231		
1060	BCC_A2	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934	-10787.3792812205		
1060	BCC_A2	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546	-10911.854942742		
1060	BCC_A2	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434	-11034.7125401006		
1060	BCC_A2	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512	-11155.9498969309		
1060	BCC_A2	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698	-11275.5645889283		
1060	BCC_A2	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907	-11393.5539709258		
1060	BCC_A2	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056	-11509.9152082844		
1060	BCC_A2	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062	-11624.6453002818		
1060	BCC_A2	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184	-11737.7410822793		
1060	BCC_A2	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309	-11849.1992386336		
1060	BCC_A2	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385	-11959.0163159922		
1060	BCC_A2	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986	-12067.1887579896		
1060	BCC_A2	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029	-12173.7129099871		
1060	BCC_A2	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432	-12278.5849919845		
1060	BCC_A2	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114	-12381.8011793431		
1060	BCC_A2	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992	-12483.3575661734		
1060	BCC_A2	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984	-12583.2501681709		
1060	BCC_A2	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001	-12681.4749796923		
1060	BCC_A2	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988	-12778.0279070509		
1060	BCC_A2	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837	-12872.9048790484		
1060	BCC_A2	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475	-12966.1017610458		
1060	BCC_A2	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824	-13057.6144030433		
1060	BCC_A2	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801	-13147.4386452347		
1060	BCC_A2	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326	-13235.5703172322		
1060	BCC_A2	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832	-13322.0052492296		
1060	BCC_A2	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703	-13406.7393007511		
1060	BCC_A2	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394	-13489.7683027485		
1060	BCC_A2	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315	-13571.0881301071		
1060	BCC_A2	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386	-13650.6946769374		
1060	BCC_A2	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527	-13728.5838489349		
1060	BCC_A2	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666	-13804.7516009323		
1060	BCC_A2	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707	-13879.1938982909		
1060	BCC_A2	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587	-13951.9067702883		
1060	BCC_A2	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223	-14022.8862718098		
1060	BCC_A2	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537	-14092.1285186401		
1060	BCC_A2	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445	-14159.6296659987		
1060	BCC_A2	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885	-14225.3859179962		
1060	BCC_A2	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764	-14289.3935399936		
1060	BCC_A2	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009	-14351.6488619911		
1060	BCC_A2	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544	-14412.1482693496		
1060	BCC_A2	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529	-14470.8882213471		
1060	BCC_A2	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171	-14527.8652177014		
1060	BCC_A2	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711	-14583.0758596989		
1060	BCC_A2	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403	-14636.5167870575		
1060	BCC_A2	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856	-14688.1847590549		
1060	BCC_A2	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951	-14738.0765610524		
1060	BCC_A2	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917	-14786.1890930498		
1060	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-14832.5193052413		
										
1060	LIQUID	4.201047247	0	95.79895275	5.5	0	94.5		2387.98839014605	
1060	LIQUID	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084		1982.60803930832	
1060	LIQUID	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207		1624.1197584242	
1060	LIQUID	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274		1284.45582740091	
1060	LIQUID	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189		957.64972679512	
1060	LIQUID	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857		640.867455725449	
1060	LIQUID	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183		332.439620286808	
1060	LIQUID	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073		31.2629496930895	
1060	LIQUID	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431		-263.446830912697	
1060	LIQUID	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164		-552.27626198237	
1060	LIQUID	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177		-835.68073258816	
1060	LIQUID	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377		-1114.02413365784	
1060	LIQUID	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467		-1387.60398909648	
1060	LIQUID	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962		-1656.66810016616	
1060	LIQUID	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161		-1921.42612077195	
1060	LIQUID	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174		-2182.05774136566	
1060	LIQUID	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907		-2438.71868243533	
1060	LIQUID	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269		-2691.54522304112	
1060	LIQUID	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168		-2940.65763894364	
1060	LIQUID	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851		-3186.16286954944	
1060	LIQUID	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205		-3428.15660061912	
1060	LIQUID	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416		-3666.7250312249	
1060	LIQUID	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286		-3901.94612229458	
1060	LIQUID	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489		-4133.8908324244	
1060	LIQUID	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368		-4362.62393349407	
1060	LIQUID	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768		-4588.20486893272	
1060	LIQUID	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662		-4810.6883200024	
1060	LIQUID	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272		-5030.12481060818	
1060	LIQUID	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508		-5246.56112121397	
1060	LIQUID	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281		-5460.04075321142	
1060	LIQUID	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575		-5670.60419520886	
1060	LIQUID	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077		-5878.28927692434	
1060	LIQUID	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921		-6083.13140892179	
1060	LIQUID	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945		-6285.16380091924	
1060	LIQUID	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059		-6484.41765291667	
1060	LIQUID	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175		-6680.92239027527	
1060	LIQUID	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204		-6874.70573227272	
1060	LIQUID	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059		-7065.79389910302	
1060	LIQUID	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652		-7254.21168110046	
1060	LIQUID	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895		-7439.9826079831	
1060	LIQUID	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697		-7623.12899998053	
1060	LIQUID	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898		-7803.67207197798	
1060	LIQUID	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649		-7981.63202397543	
1060	LIQUID	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619		-8157.02810616687	
1060	LIQUID	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803		-8329.87866816432	
1060	LIQUID	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116		-8500.20124016176	
1060	LIQUID	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471		-8668.01258168324	
1060	LIQUID	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782		-8833.32874904184	
1060	LIQUID	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963		-8996.16510103927	
1060	LIQUID	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929		-9156.53636303673	
1060	LIQUID	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594		-9314.45667986702	
1060	LIQUID	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873		-9469.93961722562	
1060	LIQUID	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681		-9622.99822922306	
1060	LIQUID	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934		-9773.6450712205	
1060	LIQUID	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546		-9921.89221274198	
1060	LIQUID	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434		-10067.7512901006	
1060	LIQUID	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512		-10211.2335269309	
1060	LIQUID	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698		-10352.3497289283	
1060	LIQUID	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907		-10491.1103309258	
1060	LIQUID	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056		-10627.5254082844	
1060	LIQUID	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062		-10761.6047102818	
1060	LIQUID	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184		-10893.3576322793	
1060	LIQUID	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309		-11022.7932886336	
1060	LIQUID	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385		-11149.9204759922	
1060	LIQUID	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986		-11274.7477179896	
1060	LIQUID	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029		-11397.2832699871	
1060	LIQUID	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432		-11517.5351319845	
1060	LIQUID	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114		-11635.5110593431	
1060	LIQUID	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992		-11751.2185661734	
1060	LIQUID	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984		-11864.6649381709	
1060	LIQUID	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001		-11975.8572596923	
1060	LIQUID	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988		-12084.8023870509	
1060	LIQUID	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837		-12191.5069990484	
1060	LIQUID	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475		-12295.9775610458	
1060	LIQUID	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824		-12398.2203630433	
1060	LIQUID	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801		-12498.2415352347	
1060	LIQUID	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326		-12596.0470072322	
1060	LIQUID	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832		-12691.6425592296	
1060	LIQUID	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703		-12785.0338007511	
1060	LIQUID	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394		-12876.2262227485	
1060	LIQUID	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315		-12965.2251101071	
1060	LIQUID	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386		-13052.0356769374	
1060	LIQUID	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527		-13136.6629189349	
1060	LIQUID	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666		-13219.1117709323	
1060	LIQUID	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707		-13299.3869682909	
1060	LIQUID	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587		-13377.4931902883	
1060	LIQUID	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223		-13453.4349418098	
1060	LIQUID	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537		-13527.2166486401	
1060	LIQUID	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445		-13598.8425659987	
1060	LIQUID	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885		-13668.3169079962	
1060	LIQUID	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764		-13735.6437199936	
1060	LIQUID	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009		-13800.826971991	
1060	LIQUID	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544		-13863.8705293496	
1060	LIQUID	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529		-13924.7781613471	
1060	LIQUID	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171		-13983.5535177014	
1060	LIQUID	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711		-14040.2001596989	
1060	LIQUID	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403		-14094.7215770575	
1060	LIQUID	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856		-14147.1211490549	
1060	LIQUID	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951		-14197.4021610524	
1060	LIQUID	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917		-14245.5678430498	
1060	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-14291.6212952413	
