T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
680	BCC_A2	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798	-5568.64199456988		
680	BCC_A2	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909	-5710.84740736662		
680	BCC_A2	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782	-5851.53568040265		
680	BCC_A2	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321	-5990.71435366815		
680	BCC_A2	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434	-6128.38885529792		
680	BCC_A2	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027	-6264.56268668865		
680	BCC_A2	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008	-6399.23770066216		
680	BCC_A2	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282	-6532.41427205268		
680	BCC_A2	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759	-6664.09147602619		
680	BCC_A2	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346	-6794.2672299997		
680	BCC_A2	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495	-6922.93843139021		
680	BCC_A2	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479	-7050.10104302021		
680	BCC_A2	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843	-7175.75025441071		
680	BCC_A2	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949	-7299.88051838423		
680	BCC_A2	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707	-7422.48564211848		
680	BCC_A2	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025	-7543.55887374825		
680	BCC_A2	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813	-7663.0929574825		
680	BCC_A2	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981	-7781.0801991125		
680	BCC_A2	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437	-7897.51251050301		
680	BCC_A2	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092	-8012.38145447652		
680	BCC_A2	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855	-8125.67830586702		
680	BCC_A2	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639	-8237.39406984054		
680	BCC_A2	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352	-8347.51951147054		
680	BCC_A2	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905	-8456.04522190398		
680	BCC_A2	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211	-8562.96163683456		
680	BCC_A2	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179	-8668.25902176513		
680	BCC_A2	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722	-8771.92756195931		
680	BCC_A2	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775	-8873.95733688989		
680	BCC_A2	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177	-8974.33835474055		
680	BCC_A2	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913	-9073.06059967113		
680	BCC_A2	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872	-9170.11400220905		
680	BCC_A2	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965	-9265.48850479589		
680	BCC_A2	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106	-9359.17400733382		
680	BCC_A2	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207	-9451.16048226439		
680	BCC_A2	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182	-9541.4378925077		
680	BCC_A2	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944	-9629.99625504563		
680	BCC_A2	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406	-9716.82564763246		
680	BCC_A2	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482	-9801.91620017038		
680	BCC_A2	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086	-9885.25813510096		
680	BCC_A2	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133	-9966.84173295162		
680	BCC_A2	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537	-10046.6573978822		
680	BCC_A2	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212	-10124.6956104201		
680	BCC_A2	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073	-10200.946973007		
680	BCC_A2	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035	-10275.4021955449		
680	BCC_A2	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013	-10348.0521181317		
680	BCC_A2	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923	-10418.8877207188		
680	BCC_A2	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681	-10487.9000932567		
680	BCC_A2	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201	-10555.0804758435		
680	BCC_A2	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401	-10620.4202683814		
680	BCC_A2	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197	-10683.911013312		
680	BCC_A2	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504	-10745.5443911627		
680	BCC_A2	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239	-10805.3122760933		
680	BCC_A2	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732	-10863.2066762874		
680	BCC_A2	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663	-10919.219791218		
680	BCC_A2	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186	-10973.3439861486		
680	BCC_A2	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805	-11025.5717863428		
680	BCC_A2	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439	-11075.8959189298		
680	BCC_A2	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006	-11124.3092714678		
680	BCC_A2	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422	-11170.8049340546		
680	BCC_A2	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607	-11215.3761865925		
680	BCC_A2	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479	-11258.0164791793		
680	BCC_A2	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957	-11298.7194717173		
680	BCC_A2	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959	-11337.4790243043		
680	BCC_A2	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404	-11374.2891768912		
680	BCC_A2	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211	-11409.1441694291		
680	BCC_A2	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933	-11442.0384720159		
680	BCC_A2	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859	-11472.9667245538		
680	BCC_A2	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002	-11501.9237971409		
680	BCC_A2	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454	-11528.9047573351		
680	BCC_A2	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868	-11553.9048722657		
680	BCC_A2	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162	-11576.9196448036		
680	BCC_A2	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259	-11597.9447673904		
680	BCC_A2	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078	-11616.976152321		
680	BCC_A2	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541	-11634.0099201716		
680	BCC_A2	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568	-11649.0424251022		
680	BCC_A2	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708	-11662.0702276401		
680	BCC_A2	10.32579806	37.59776038	52.07644156	12.5	40	47.5	-11673.090110227		
										
680	LIQUID	9.717841616	0	90.28215838	12.5	0	87.5		2345.04932535129	
680	LIQUID	9.723921181	0.3759776038	89.90010122	12.5	0.424758608	87.07524139		2015.34162485118	
680	LIQUID	9.730000745	0.7519552075	89.51804405	12.5	0.8489864149	86.65101359		1717.35806174485	
680	LIQUID	9.73608031	1.127932811	89.13598688	12.5	1.272684415	86.22731558		1432.75049883091	
680	LIQUID	9.742159874	1.503910415	88.75392971	12.5	1.695853601	85.8041464		1157.61714579489	
680	LIQUID	9.748239439	1.879888019	88.37187254	12.5	2.118494961	85.38150504		890.103812998139	
680	LIQUID	9.754319003	2.255865623	87.98981537	12.5	2.540609482	84.95939052		629.117519962121	
680	LIQUID	9.760398567	2.631843226	87.60775821	12.5	2.962198149	84.53780185		373.935359035248	
680	LIQUID	9.766478132	3.00782083	87.22570104	12.5	3.383261945	84.11673806		124.042886238498	
680	LIQUID	9.772557696	3.383798434	86.84364387	12.5	3.803801848	83.69619815		-120.945036797522	
680	LIQUID	9.778637261	3.759776038	86.4615867	12.5	4.223818836	83.27618116		-361.327849594272	
680	LIQUID	9.784716825	4.135753641	86.07952953	12.5	4.643313883	82.85668612		-597.345182864668	
680	LIQUID	9.79079639	4.511731245	85.69747237	12.5	5.062287962	82.43771204		-829.193273317898	
680	LIQUID	9.796875954	4.887708849	85.3154152	12.5	5.480742042	82.01925796		-1057.03588635392	
680	LIQUID	9.802955519	5.263686453	84.93335803	12.5	5.898677092	81.60132291		-1281.01182915067	
680	LIQUID	9.809035083	5.639664056	84.55130086	12.5	6.316094075	81.18390592		-1501.24030242107	
680	LIQUID	9.815114648	6.01564166	84.16924369	12.5	6.732993956	80.76700604		-1717.82488521782	
680	LIQUID	9.821194212	6.391619264	83.78718652	12.5	7.149377694	80.35062231		-1930.85640825383	
680	LIQUID	9.827273777	6.767596868	83.40512936	12.5	7.565246246	79.93475375		-2140.41524870707	
680	LIQUID	9.833353341	7.143574472	83.02307219	12.5	7.98060057	79.51939943		-2346.57309174308	
680	LIQUID	9.839432905	7.519552075	82.64101502	12.5	8.395441617	79.10455838		-2549.39424501348	
680	LIQUID	9.84551247	7.895529679	82.25895785	12.5	8.809770338	78.69022966		-2748.93679781023	
680	LIQUID	9.851592034	8.271507283	81.87690068	12.5	9.223587683	78.27641232		-2945.25349084625	
680	LIQUID	9.857671599	8.647484887	81.49484351	12.5	9.636894597	77.8631054		-3138.392463643	
680	LIQUID	9.863751163	9.02346249	81.11278635	12.5	10.04969202	77.45030798		-3328.39781456988	
680	LIQUID	9.869830728	9.399440094	80.73072918	12.5	10.46198091	77.03801909		-3515.31014736662	
680	LIQUID	9.875910292	9.775417698	80.34867201	12.5	10.87376218	76.62623782		-3699.16699040265	
680	LIQUID	9.881989857	10.1513953	79.96661484	12.5	11.28503679	76.21496321		-3880.00309366815	
680	LIQUID	9.888069421	10.52737291	79.58455767	12.5	11.69580566	75.80419434		-4057.85082529792	
680	LIQUID	9.894148986	10.90335051	79.20250051	12.5	12.10606973	75.39393027		-4232.74034668865	
680	LIQUID	9.90022855	11.27932811	78.82044334	12.5	12.51582992	74.98417008		-4404.69991066217	
680	LIQUID	9.906308115	11.65530572	78.43838617	12.5	12.92508718	74.57491282		-4573.75597205268	
680	LIQUID	9.912387679	12.03128332	78.056329	12.5	13.33384241	74.16615759		-4739.93343602619	
680	LIQUID	9.918467243	12.40726092	77.67427183	12.5	13.74209654	73.75790346		-4903.25576999971	
680	LIQUID	9.924546808	12.78323853	77.29221466	12.5	14.1498505	73.3501495		-5063.74511139021	
680	LIQUID	9.930626372	13.15921613	76.9101575	12.5	14.55710521	72.94289479		-5221.42245302021	
680	LIQUID	9.936705937	13.53519374	76.52810033	12.5	14.96386157	72.53613843		-5376.30765441071	
680	LIQUID	9.942785501	13.91117134	76.14604316	12.5	15.37012051	72.12987949		-5528.41959838423	
680	LIQUID	9.948865066	14.28714894	75.76398599	12.5	15.77588293	71.72411707		-5677.77625211848	
680	LIQUID	9.95494463	14.66312655	75.38192882	12.5	16.18114975	71.31885025		-5824.39472374825	
680	LIQUID	9.961024195	15.03910415	74.99987165	12.5	16.58592187	70.91407813		-5968.2913574825	
680	LIQUID	9.967103759	15.41508175	74.61781449	12.5	16.99020019	70.50979981		-6109.4817591125	
680	LIQUID	9.973183324	15.79105936	74.23575732	12.5	17.39398563	70.10601437		-6247.980870503	
680	LIQUID	9.979262888	16.16703696	73.85370015	12.5	17.79727908	69.70272092		-6383.80301447652	
680	LIQUID	9.985342453	16.54301457	73.47164298	12.5	18.20008145	69.29991855		-6516.96192586702	
680	LIQUID	9.991422017	16.91899217	73.08958581	12.5	18.60239361	68.89760639		-6647.47080984054	
680	LIQUID	9.997501581	17.29496977	72.70752865	12.5	19.00421648	68.49578352		-6775.34234147054	
680	LIQUID	10.00358115	17.67094738	72.32547148	12.5	19.40555095	68.09444905		-6900.58876190398	
680	LIQUID	10.00966071	18.04692498	71.94341431	12.5	19.80639789	67.69360211		-7023.22183683456	
680	LIQUID	10.01574027	18.42290258	71.56135714	12.5	20.20675821	67.29324179		-7143.25292176514	
680	LIQUID	10.02181984	18.79888019	71.17929997	12.5	20.60663278	66.89336722		-7260.69299195932	
680	LIQUID	10.0278994	19.17485779	70.7972428	12.5	21.0060225	66.4939775		-7375.55265688989	
680	LIQUID	10.03397897	19.5508354	70.41518564	12.5	21.40492823	66.09507177		-7487.84215474055	
680	LIQUID	10.04005853	19.926813	70.03312847	12.5	21.80335087	65.69664913		-7597.57142967113	
680	LIQUID	10.0461381	20.3027906	69.6510713	12.5	22.20129128	65.29870872		-7704.75009220905	
680	LIQUID	10.05221766	20.67876821	69.26901413	12.5	22.59875035	64.90124965		-7809.38746479589	
680	LIQUID	10.05829723	21.05474581	68.88695696	12.5	22.99572894	64.50427106		-7911.49259733381	
680	LIQUID	10.06437679	21.43072341	68.50489979	12.5	23.39222793	64.10777207		-8011.07429226439	
680	LIQUID	10.07045635	21.80670102	68.12284263	12.5	23.78824818	63.71175182		-8108.1410625077	
680	LIQUID	10.07653592	22.18267862	67.74078546	12.5	24.18379056	63.31620944		-8202.70122504562	
680	LIQUID	10.08261548	22.55865623	67.35872829	12.5	24.57885594	62.92114406		-8294.76284763246	
680	LIQUID	10.08869505	22.93463383	66.97667112	12.5	24.97344518	62.52655482		-8384.33380017038	
680	LIQUID	10.09477461	23.31061143	66.59461395	12.5	25.36755914	62.13244086		-8471.42172510096	
680	LIQUID	10.10085418	23.68658904	66.21255679	12.5	25.76119867	61.73880133		-8556.03409295162	
680	LIQUID	10.10693374	24.06256664	65.83049962	12.5	26.15436463	61.34563537		-8638.1781778822	
680	LIQUID	10.11301331	24.43854424	65.44844245	12.5	26.54705788	60.95294212		-8717.86108042012	
680	LIQUID	10.11909287	24.81452185	65.06638528	12.5	26.93927927	60.56072073		-8795.08972300695	
680	LIQUID	10.12517244	25.19049945	64.68432811	12.5	27.33102965	60.16897035		-8869.87086554488	
680	LIQUID	10.131252	25.56647706	64.30227094	12.5	27.72230987	59.77769013		-8942.21110813171	
680	LIQUID	10.13733156	25.94245466	63.92021378	12.5	28.11312077	59.38687923		-9012.11693071877	
680	LIQUID	10.14341113	26.31843226	63.53815661	12.5	28.50346319	58.99653681		-9079.59463325669	
680	LIQUID	10.14949069	26.69440987	63.15609944	12.5	28.89333799	58.60666201		-9144.65038584352	
680	LIQUID	10.15557026	27.07038747	62.77404227	12.5	29.28274599	58.21725401		-9207.29022838145	
680	LIQUID	10.16164982	27.44636507	62.3919851	12.5	29.67168803	57.82831197		-9267.52009331202	
680	LIQUID	10.16772939	27.82234268	62.00992794	12.5	30.06016496	57.43983504		-9325.34575116268	
680	LIQUID	10.17380895	28.19832028	61.62787077	12.5	30.44817761	57.05182239		-9380.77288609326	
680	LIQUID	10.17988852	28.57429789	61.2458136	12.5	30.8357268	56.6642732		-9433.80704628745	
680	LIQUID	10.18596808	28.95027549	60.86375643	12.5	31.22281337	56.27718663		-9484.45369121802	
680	LIQUID	10.19204764	29.32625309	60.48169926	12.5	31.60943814	55.89056186		-9532.71814614859	
680	LIQUID	10.19812721	29.7022307	60.09964209	12.5	31.99560195	55.50439805		-9578.60565634277	
680	LIQUID	10.20420677	30.0782083	59.71758493	12.5	32.38130561	55.11869439		-9622.12134892983	
680	LIQUID	10.21028634	30.4541859	59.33552776	12.5	32.76654994	54.73345006		-9663.27026146775	
680	LIQUID	10.2163659	30.83016351	58.95347059	12.5	33.15133578	54.34866422		-9702.05734405459	
680	LIQUID	10.22244547	31.20614111	58.57141342	12.5	33.53566393	53.96433607		-9738.48745659252	
680	LIQUID	10.22852503	31.58211872	58.18935625	12.5	33.91953521	53.58046479		-9772.56535917935	
680	LIQUID	10.2346046	31.95809632	57.80729908	12.5	34.30295043	53.19704957		-9804.29572171727	
680	LIQUID	10.24068416	32.33407392	57.42524192	12.5	34.68591041	52.81408959		-9833.68315430433	
680	LIQUID	10.24676372	32.71005153	57.04318475	12.5	35.06841596	52.43158404		-9860.73215689116	
680	LIQUID	10.25284329	33.08602913	56.66112758	12.5	35.45046789	52.04953211		-9885.44716942908	
680	LIQUID	10.25892285	33.46200674	56.27907041	12.5	35.832067	51.667933		-9907.83256201592	
680	LIQUID	10.26500242	33.83798434	55.89701324	12.5	36.2132141	51.2867859		-9927.89260455384	
680	LIQUID	10.27108198	34.21396194	55.51495608	12.5	36.59390998	50.90609002		-9945.6315071409	
680	LIQUID	10.27716155	34.58993955	55.13289891	12.5	36.97415546	50.52584454		-9961.05339733508	
680	LIQUID	10.28324111	34.96591715	54.75084174	12.5	37.35395132	50.14604868		-9974.16237226565	
680	LIQUID	10.28932068	35.34189475	54.36878457	12.5	37.73329838	49.76670162		-9984.96240480358	
680	LIQUID	10.29540024	35.71787236	53.9867274	12.5	38.11219741	49.38780259		-9993.45742739041	
680	LIQUID	10.3014798	36.09384996	53.60467023	12.5	38.49064922	49.00935078		-9999.65132232098	
680	LIQUID	10.30755937	36.46982757	53.22261307	12.5	38.86865459	48.63134541		-10003.5478801716	
680	LIQUID	10.31363893	36.84580517	52.8405559	12.5	39.24621432	48.25378568		-10005.1508351022	
680	LIQUID	10.3197185	37.22178277	52.45849873	12.5	39.6233292	47.8766708		-10004.4638676402	
680	LIQUID	10.32579806	37.59776038	52.07644156	12.5	40	47.5		-10001.490600227	
