T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
450	BCC_A2	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205	-4042.73948836092		
450	BCC_A2	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416	-4203.41396901482		
450	BCC_A2	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286	-4363.03931980013		
450	BCC_A2	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489	-4521.61375033104		
450	BCC_A2	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368	-4679.13316111635		
450	BCC_A2	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768	-4835.59148287793		
450	BCC_A2	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662	-4990.98097366324		
450	BCC_A2	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272	-5145.29238431714		
450	BCC_A2	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508	-5298.51523497103		
450	BCC_A2	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281	-5450.63791601916		
450	BCC_A2	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575	-5601.64788706728		
450	BCC_A2	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077	-5751.53176778602		
450	BCC_A2	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921	-5900.27544883414		
450	BCC_A2	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945	-6047.86420988227		
450	BCC_A2	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059	-6194.28280093039		
450	BCC_A2	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175	-6339.51548066443		
450	BCC_A2	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204	-6483.54615171255		
450	BCC_A2	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059	-6626.35833386836		
450	BCC_A2	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652	-6767.93527491649		
450	BCC_A2	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895	-6908.26000452754		
450	BCC_A2	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697	-7047.31532557566		
450	BCC_A2	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898	-7185.08388662379		
450	BCC_A2	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649	-7321.54822767191		
450	BCC_A2	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619	-7456.69077851363		
450	BCC_A2	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803	-7590.49389956175		
450	BCC_A2	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116	-7722.93991060988		
450	BCC_A2	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471	-7854.01112153502		
450	BCC_A2	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782	-7983.68983126906		
450	BCC_A2	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963	-8111.95838231718		
450	BCC_A2	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929	-8238.79913336531		
450	BCC_A2	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594	-8364.19451552112		
450	BCC_A2	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873	-8488.12701525515		
450	BCC_A2	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681	-8610.57922630327		
450	BCC_A2	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934	-8731.5338273514		
450	BCC_A2	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546	-8850.97359827654		
450	BCC_A2	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434	-8968.88144801058		
450	BCC_A2	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512	-9085.24043016638		
450	BCC_A2	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698	-9200.03371121451		
450	BCC_A2	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907	-9313.24463226264		
450	BCC_A2	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056	-9424.85668199667		
450	BCC_A2	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062	-9534.85350304479		
450	BCC_A2	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184	-9643.21892409292		
450	BCC_A2	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309	-9749.93694612575		
450	BCC_A2	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385	-9854.99175585978		
450	BCC_A2	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986	-9958.36773690791		
450	BCC_A2	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029	-10060.049457956		
450	BCC_A2	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432	-10160.0216990042		
450	BCC_A2	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114	-10258.2694287382		
450	BCC_A2	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992	-10354.777850894		
450	BCC_A2	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984	-10449.5323619421		
450	BCC_A2	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001	-10542.5185828673		
450	BCC_A2	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988	-10633.7223726013		
450	BCC_A2	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837	-10723.1297836494		
450	BCC_A2	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475	-10810.7271246975		
450	BCC_A2	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824	-10896.5009157457		
450	BCC_A2	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801	-10980.4379365874		
450	BCC_A2	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326	-11062.5251776355		
450	BCC_A2	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832	-11142.7498886836		
450	BCC_A2	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703	-11221.0995396088		
450	BCC_A2	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394	-11297.5618706569		
450	BCC_A2	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315	-11372.1248403909		
450	BCC_A2	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386	-11444.7766925468		
450	BCC_A2	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527	-11515.5058835949		
450	BCC_A2	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666	-11584.301134643		
450	BCC_A2	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707	-11651.151434377		
450	BCC_A2	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587	-11716.0460154252		
450	BCC_A2	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223	-11778.9743663503		
450	BCC_A2	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537	-11839.9262285061		
450	BCC_A2	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445	-11898.8916082401		
450	BCC_A2	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885	-11955.8607892883		
450	BCC_A2	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764	-12010.8242903364		
450	BCC_A2	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009	-12063.7729113845		
450	BCC_A2	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544	-12114.6977111186		
450	BCC_A2	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529	-12163.5900021667		
450	BCC_A2	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171	-12210.4413841995		
450	BCC_A2	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711	-12255.2437252476		
450	BCC_A2	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403	-12297.9891249817		
450	BCC_A2	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856	-12338.6700060298		
450	BCC_A2	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951	-12377.2790270779		
450	BCC_A2	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917	-12413.809108126		
450	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-12448.2534889678		
										
450	LIQUID	4.201047247	0	95.79895275	5.5	0	94.5		4403.81999523962	
450	LIQUID	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084		4096.98875652002	
450	LIQUID	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207		3811.63133578727	
450	LIQUID	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274		3535.82934001511	
450	LIQUID	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189		3267.04695236121	
450	LIQUID	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857		3004.0782115759	
450	LIQUID	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183		2746.21155381432	
450	LIQUID	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073		2492.975762152	
450	LIQUID	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431		2244.0350304981	
450	LIQUID	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164		1999.13750171279	
450	LIQUID	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177		1758.08699905889	
450	LIQUID	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377		1520.72618427359	
450	LIQUID	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467		1286.92589951201	
450	LIQUID	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962		1056.5780877267	
450	LIQUID	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161		829.590887072802	
450	LIQUID	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174		605.885166410477	
450	LIQUID	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907		385.391955625169	
450	LIQUID	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269		168.050554971273	
450	LIQUID	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168		-46.1929569217191	
450	LIQUID	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851		-257.386827575618	
450	LIQUID	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205		-465.574538360925	
450	LIQUID	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416		-670.79553901482	
450	LIQUID	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286		-873.085779800127	
450	LIQUID	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489		-1072.47824033104	
450	LIQUID	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368		-1269.00327111635	
450	LIQUID	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768		-1462.68896287793	
450	LIQUID	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662		-1653.56138366324	
450	LIQUID	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272		-1841.64484431714	
450	LIQUID	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508		-2026.96205497103	
450	LIQUID	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281		-2209.53433601916	
450	LIQUID	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575		-2389.38173706728	
450	LIQUID	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077		-2566.52317778602	
450	LIQUID	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921		-2740.97652883414	
450	LIQUID	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945		-2912.75875988227	
450	LIQUID	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059		-3081.88597093039	
450	LIQUID	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175		-3248.37351066443	
450	LIQUID	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204		-3412.23599171255	
450	LIQUID	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059		-3573.48741386836	
450	LIQUID	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652		-3732.14115491649	
450	LIQUID	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895		-3888.21005452754	
450	LIQUID	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697		-4041.70645557566	
450	LIQUID	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898		-4192.64220662379	
450	LIQUID	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649		-4341.02875767191	
450	LIQUID	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619		-4486.87711851363	
450	LIQUID	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803		-4630.19793956175	
450	LIQUID	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116		-4771.00154060988	
450	LIQUID	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471		-4909.29787153502	
450	LIQUID	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782		-5045.09660126906	
450	LIQUID	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963		-5178.40713231718	
450	LIQUID	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929		-5309.23855336531	
450	LIQUID	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594		-5437.59973552112	
450	LIQUID	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873		-5563.49928525515	
450	LIQUID	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681		-5686.94561630327	
450	LIQUID	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934		-5807.9468973514	
450	LIQUID	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546		-5926.51112827654	
450	LIQUID	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434		-6042.64609801058	
450	LIQUID	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512		-6156.35944016639	
450	LIQUID	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698		-6267.65858121451	
450	LIQUID	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907		-6376.55081226264	
450	LIQUID	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056		-6483.04329199667	
450	LIQUID	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062		-6587.14298304479	
450	LIQUID	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184		-6688.85676409292	
450	LIQUID	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309		-6788.19133612575	
450	LIQUID	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385		-6885.15331585978	
450	LIQUID	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986		-6979.7491569079	
450	LIQUID	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029		-7071.98524795603	
450	LIQUID	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432		-7161.86781900415	
450	LIQUID	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114		-7249.40303873819	
450	LIQUID	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992		-7334.596950894	
450	LIQUID	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984		-7417.45550194212	
450	LIQUID	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001		-7497.98456286727	
450	LIQUID	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988		-7576.1899126013	
450	LIQUID	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837		-7652.07722364942	
450	LIQUID	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475		-7725.65212469755	
450	LIQUID	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824		-7796.92013574567	
450	LIQUID	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801		-7865.88671658739	
450	LIQUID	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326		-7932.55723763552	
450	LIQUID	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832		-7996.93701868364	
450	LIQUID	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703		-8059.03131960879	
450	LIQUID	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394		-8118.84530065691	
450	LIQUID	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315		-8176.38408039094	
450	LIQUID	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386		-8231.65273254675	
450	LIQUID	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527		-8284.65624359488	
450	LIQUID	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666		-8335.399554643	
450	LIQUID	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707		-8383.88754437704	
450	LIQUID	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587		-8430.12506542516	
450	LIQUID	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223		-8474.1168863503	
450	LIQUID	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537		-8515.86773850611	
450	LIQUID	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445		-8555.38229824015	
450	LIQUID	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885		-8592.66520928827	
450	LIQUID	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764		-8627.7210603364	
450	LIQUID	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009		-8660.55440138452	
450	LIQUID	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544		-8691.16971111855	
450	LIQUID	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529		-8719.57147216668	
450	LIQUID	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171		-8745.76408419951	
450	LIQUID	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711		-8769.75193524763	
450	LIQUID	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403		-8791.53935498167	
450	LIQUID	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856		-8811.13063602979	
450	LIQUID	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951		-8828.53005707791	
450	LIQUID	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917		-8843.74181812604	
450	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-8856.77012896776	
