T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
700	BCC_A2	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492	-5630.85014172641		
700	BCC_A2	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095	-5805.30963040748		
700	BCC_A2	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219	-5978.48009979746		
700	BCC_A2	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202	-6150.36293676591		
700	BCC_A2	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959	-6320.95799615589		
700	BCC_A2	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401	-6490.26380557092		
700	BCC_A2	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443	-6658.2776949609		
700	BCC_A2	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996	-6824.99592192936		
700	BCC_A2	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976	-6990.41380131934		
700	BCC_A2	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295	-7154.52580070933		
700	BCC_A2	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868	-7317.32560012436		
700	BCC_A2	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609	-7478.80624706776		
700	BCC_A2	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431	-7638.96014648279		
700	BCC_A2	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225	-7797.77917587277		
700	BCC_A2	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981	-7955.25471284122		
700	BCC_A2	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537	-8111.37774223121		
700	BCC_A2	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836	-8266.13881162119		
700	BCC_A2	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791	-8419.52816103622		
700	BCC_A2	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318	-8571.53571797963		
700	BCC_A2	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334	-8722.15114739466		
700	BCC_A2	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753	-8871.36387678464		
700	BCC_A2	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493	-9019.1631337531		
700	BCC_A2	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047	-9165.53795314308		
700	BCC_A2	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599	-9310.47723255811		
700	BCC_A2	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799	-9453.96974194809		
700	BCC_A2	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985	-9596.00412889149		
700	BCC_A2	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076	-9736.56896830653		
700	BCC_A2	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987	-9875.65274769651		
700	BCC_A2	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638	-10013.243924665		
700	BCC_A2	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945	-10149.3308940549		
700	BCC_A2	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826	-10283.90203347		
700	BCC_A2	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882	-10416.94573286		
700	BCC_A2	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985	-10548.4503398284		
700	BCC_A2	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099	-10678.4042592184		
700	BCC_A2	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462	-10806.7958986084		
700	BCC_A2	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991	-10933.6137055768		
700	BCC_A2	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606	-11058.8461649668		
700	BCC_A2	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226	-11182.4818343818		
700	BCC_A2	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771	-11304.5092937718		
700	BCC_A2	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161	-11424.9172407403		
700	BCC_A2	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314	-11543.6944201303		
700	BCC_A2	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151	-11660.8296695202		
700	BCC_A2	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593	-11776.3118964887		
700	BCC_A2	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559	-11890.1301458787		
700	BCC_A2	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971	-12002.2735152937		
700	BCC_A2	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748	-12112.7312446837		
700	BCC_A2	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813	-12221.4926716521		
700	BCC_A2	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085	-12328.5472610421		
700	BCC_A2	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486	-12433.8845804572		
700	BCC_A2	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939	-12537.4943474006		
700	BCC_A2	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363	-12639.3663867905		
700	BCC_A2	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682	-12739.4906662056		
700	BCC_A2	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817	-12837.8572955956		
700	BCC_A2	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691	-12934.456512564		
700	BCC_A2	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225	-13029.278711954		
700	BCC_A2	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343	-13122.314431369		
700	BCC_A2	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967	-13213.5543483124		
700	BCC_A2	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302	-13302.9893177275		
700	BCC_A2	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425	-13390.6103271174		
700	BCC_A2	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106	-13476.4085165074		
700	BCC_A2	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985	-13560.3752134759		
700	BCC_A2	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987	-13642.5018828659		
700	BCC_A2	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035	-13722.7801622809		
700	BCC_A2	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053	-13801.2018692243		
700	BCC_A2	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966	-13877.7589586393		
700	BCC_A2	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697	-13952.4435980293		
700	BCC_A2	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172	-14025.2480774193		
700	BCC_A2	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315	-14096.1649043877		
700	BCC_A2	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005	-14165.1867337777		
700	BCC_A2	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303	-14232.3064131928		
700	BCC_A2	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999	-14297.5169625827		
700	BCC_A2	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064	-14360.8115895512		
700	BCC_A2	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422	-14422.1836589412		
700	BCC_A2	0.8011617635	36.46435828	62.73447995	1	40	59	-14481.6267383562		
										
700	LIQUID	0.7553320479	0	99.24466795	1	0	99		4883.54103324	
700	LIQUID	0.7557903451	0.3646435828	98.87956607	1	0.4240127007	98.5759873		4524.81955453505	
700	LIQUID	0.7562486423	0.7292871657	98.51446419	1	0.8475114863	98.15248851		4197.56493585458	
700	LIQUID	0.7567069394	1.093930749	98.14936231	1	1.270497291	97.72950271		3883.45885724692	
700	LIQUID	0.7571652366	1.458574331	97.78426043	1	1.692971045	97.30702896		3578.60595834625	
700	LIQUID	0.7576235337	1.823217914	97.41915855	1	2.114933678	96.88506632		3281.15510966519	
700	LIQUID	0.7580818309	2.187861497	97.05405667	1	2.536386118	96.46361388		2990.01520100919	
700	LIQUID	0.758540128	2.55250508	96.68895479	1	2.95732929	96.04267071		2704.46457232813	
700	LIQUID	0.7589984252	2.917148663	96.32385291	1	3.377764114	95.62223589		2423.98972367212	
700	LIQUID	0.7594567223	3.281792246	95.95875103	1	3.797691513	95.20230849		2148.20619499106	
700	LIQUID	0.7599150195	3.646435828	95.59364915	1	4.217112403	94.7828876		1876.81512609039	
700	LIQUID	0.7603733167	4.011079411	95.22854727	1	4.636027702	94.3639723		1609.57734743438	
700	LIQUID	0.7608316138	4.375722994	94.86344539	1	5.054438321	93.94556168		1346.29703875333	
700	LIQUID	0.761289911	4.740366577	94.49834351	1	5.472345174	93.52765483		1086.81076009732	
700	LIQUID	0.7617482081	5.10501016	94.13324163	1	5.889749169	93.11025083		830.980021416261	
700	LIQUID	0.7622065053	5.469653743	93.76813975	1	6.306651213	92.69334879		578.685872760252	
700	LIQUID	0.7626648024	5.834297325	93.40303787	1	6.723052212	92.27694779		329.82499383454	
700	LIQUID	0.7631230996	6.198940908	93.03793599	1	7.138953067	91.86104693		84.3067651785314	
700	LIQUID	0.7635813968	6.563584491	92.67283411	1	7.554354679	91.44564532		-157.948983477483	
700	LIQUID	0.7640396939	6.928228074	92.30773223	1	7.969257948	91.03074205		-397.013742158542	
700	LIQUID	0.7644979911	7.292871657	91.94263035	1	8.383663768	90.61633623		-632.95165081455	
700	LIQUID	0.7649562882	7.65751524	91.57752847	1	8.797573034	90.20242697		-865.820639495607	
700	LIQUID	0.7654145854	8.022158822	91.21242659	1	9.210986639	89.78901336		-1095.67329839628	
700	LIQUID	0.7658728825	8.386802405	90.84732471	1	9.623905471	89.37609453		-1322.55760707733	
700	LIQUID	0.7663311797	8.751445988	90.48222283	1	10.03633042	88.96366958		-1546.51754573334	
700	LIQUID	0.7667894768	9.116089571	90.11712095	1	10.44826237	88.55173763		-1767.5935844144	
700	LIQUID	0.767247774	9.480733154	89.75201907	1	10.8597022	88.1402978		-1985.82310307041	
700	LIQUID	0.7677060712	9.845376737	89.38691719	1	11.2706508	87.7293492		-2201.24078172641	
700	LIQUID	0.7681643683	10.21002032	89.02181531	1	11.68110905	87.31889095		-2413.87884040747	
700	LIQUID	0.7686226655	10.5746639	88.65671343	1	12.09107781	86.90892219		-2623.76734979746	
700	LIQUID	0.7690809626	10.93930749	88.29161155	1	12.50055798	86.49944202		-2830.93444676591	
700	LIQUID	0.7695392598	11.30395107	87.92650967	1	12.90955041	86.09044959		-3035.40651615589	
700	LIQUID	0.7699975569	11.66859465	87.56140779	1	13.31805599	85.68194401		-3237.20834557093	
700	LIQUID	0.7704558541	12.03323823	87.19630591	1	13.72607557	85.27392443		-3436.3633149609	
700	LIQUID	0.7709141512	12.39788182	86.83120403	1	14.13361004	84.86638996		-3632.89349192936	
700	LIQUID	0.7713724484	12.7625254	86.46610215	1	14.54066024	84.45933976		-3826.81977131934	
700	LIQUID	0.7718307456	13.12716898	86.10100027	1	14.94722705	84.05277295		-4018.16194070932	
700	LIQUID	0.7722890427	13.49181256	85.73589839	1	15.35331132	83.64668868		-4206.93882012436	
700	LIQUID	0.7727473399	13.85645615	85.37079651	1	15.75891391	83.24108609		-4393.16828706776	
700	LIQUID	0.773205637	14.22109973	85.00569463	1	16.16403569	82.83596431		-4576.86738648279	
700	LIQUID	0.7736639342	14.58574331	84.64059275	1	16.5686775	82.4313225		-4758.05240587278	
700	LIQUID	0.7741222313	14.9503869	84.27549087	1	16.97284019	82.02715981		-4936.73888284122	
700	LIQUID	0.7745805285	15.31503048	83.91038899	1	17.37652463	81.62347537		-5112.94170223121	
700	LIQUID	0.7750388257	15.67967406	83.54528711	1	17.77973164	81.22026836		-5286.67512162119	
700	LIQUID	0.7754971228	16.04431764	83.18018523	1	18.18246209	80.81753791		-5457.95284103622	
700	LIQUID	0.77595542	16.40896123	82.81508335	1	18.58471682	80.41528318		-5626.78799797963	
700	LIQUID	0.7764137171	16.77360481	82.44998147	1	18.98649666	80.01350334		-5793.19323739466	
700	LIQUID	0.7768720143	17.13824839	82.08487959	1	19.38780247	79.61219753		-5957.18074678464	
700	LIQUID	0.7773303114	17.50289198	81.71977771	1	19.78863507	79.21136493		-6118.7622437531	
700	LIQUID	0.7777886086	17.86753556	81.35467583	1	20.1889953	78.8110047		-6277.94907314307	
700	LIQUID	0.7782469057	18.23217914	80.98957395	1	20.58888401	78.41111599		-6434.75214255811	
700	LIQUID	0.7787052029	18.59682272	80.62447207	1	20.98830201	78.01169799		-6589.18205194809	
700	LIQUID	0.7791635001	18.96146631	80.25937019	1	21.38725015	77.61274985		-6741.24899889149	
700	LIQUID	0.7796217972	19.32610989	79.89426831	1	21.78572924	77.21427076		-6890.96289830653	
700	LIQUID	0.7800800944	19.69075347	79.52916643	1	22.18374013	76.81625987		-7038.33335769651	
700	LIQUID	0.7805383915	20.05539706	79.16406455	1	22.58128362	76.41871638		-7183.36966466496	
700	LIQUID	0.7809966887	20.42004064	78.79896267	1	22.97836055	76.02163945		-7326.08086405494	
700	LIQUID	0.7814549858	20.78468422	78.43386079	1	23.37497174	75.62502826		-7466.47572346998	
700	LIQUID	0.781913283	21.1493278	78.06875891	1	23.771118	75.228882		-7604.56276285996	
700	LIQUID	0.7823715801	21.51397139	77.70365703	1	24.16680015	74.83319985		-7740.35028982841	
700	LIQUID	0.7828298773	21.87861497	77.33855515	1	24.56201901	74.43798099		-7873.84637921839	
700	LIQUID	0.7832881745	22.24325855	76.97345327	1	24.95677538	74.04322462		-8005.05887860838	
700	LIQUID	0.7837464716	22.60790214	76.60835139	1	25.35107009	73.64892991		-8133.99544557683	
700	LIQUID	0.7842047688	22.97254572	76.24324951	1	25.74490394	73.25509606		-8260.66355496681	
700	LIQUID	0.7846630659	23.3371893	75.87814763	1	26.13827774	72.86172226		-8385.07049438184	
700	LIQUID	0.7851213631	23.70183288	75.51304575	1	26.53119229	72.46880771		-8507.22337377182	
700	LIQUID	0.7855796602	24.06647647	75.14794387	1	26.92364839	72.07635161		-8627.12913074027	
700	LIQUID	0.7860379574	24.43112005	74.78284199	1	27.31564686	71.68435314		-8744.79456013026	
700	LIQUID	0.7864962546	24.79576363	74.41774011	1	27.70718849	71.29281151		-8860.22627952024	
700	LIQUID	0.7869545517	25.16040722	74.05263823	1	28.09827407	70.90172593		-8973.43078648869	
700	LIQUID	0.7874128489	25.5250508	73.68753635	1	28.48890441	70.51109559		-9084.41442587867	
700	LIQUID	0.787871146	25.88969438	73.32243447	1	28.87908029	70.12091971		-9193.18340529371	
700	LIQUID	0.7883294432	26.25433796	72.95733259	1	29.26880252	69.73119748		-9299.74380468369	
700	LIQUID	0.7887877403	26.61898155	72.59223071	1	29.65807187	69.34192813		-9404.10159165214	
700	LIQUID	0.7892460375	26.98362513	72.22712883	1	30.04688915	68.95311085		-9506.26259104212	
700	LIQUID	0.7897043346	27.34826871	71.86202695	1	30.43525514	68.56474486		-9606.23255045716	
700	LIQUID	0.7901626318	27.7129123	71.49692507	1	30.82317061	68.17682939		-9704.01705740056	
700	LIQUID	0.790620929	28.07755588	71.13182319	1	31.21063637	67.78936363		-9799.62164679054	
700	LIQUID	0.7910792261	28.44219946	70.76672131	1	31.59765318	67.40234682		-9893.05170620558	
700	LIQUID	0.7915375233	28.80684304	70.40161943	1	31.98422183	67.01577817		-9984.31254559556	
700	LIQUID	0.7919958204	29.17148663	70.03651755	1	32.37034309	66.62965691		-10073.409382564	
700	LIQUID	0.7924541176	29.53613021	69.67141567	1	32.75601775	66.24398225		-10160.347341954	
700	LIQUID	0.7929124147	29.90077379	69.30631379	1	33.14124657	65.85875343		-10245.131451369	
700	LIQUID	0.7933707119	30.26541738	68.94121191	1	33.52603033	65.47396967		-10327.7666483124	
700	LIQUID	0.793829009	30.63006096	68.57611003	1	33.9103698	65.0896302		-10408.2577977275	
700	LIQUID	0.7942873062	30.99470454	68.21100815	1	34.29426575	64.70573425		-10486.6096971174	
700	LIQUID	0.7947456034	31.35934812	67.84590627	1	34.67771894	64.32228106		-10562.8270265074	
700	LIQUID	0.7952039005	31.72399171	67.48080439	1	35.06073015	63.93926985		-10636.9144234759	
700	LIQUID	0.7956621977	32.08863529	67.11570251	1	35.44330013	63.55669987		-10708.8764428659	
700	LIQUID	0.7961204948	32.45327887	66.75060063	1	35.82542965	63.17457035		-10778.7175822809	
700	LIQUID	0.796578792	32.81792246	66.38549875	1	36.20711947	62.79288053		-10846.4422292243	
700	LIQUID	0.7970370891	33.18256604	66.02039687	1	36.58837034	62.41162966		-10912.0547486393	
700	LIQUID	0.7974953863	33.54720962	65.65529499	1	36.96918303	62.03081697		-10975.5594180293	
700	LIQUID	0.7979536835	33.9118532	65.29019311	1	37.34955828	61.65044172		-11036.9604574193	
700	LIQUID	0.7984119806	34.27649679	64.92509123	1	37.72949685	61.27050315		-11096.2620143877	
700	LIQUID	0.7988702778	34.64114037	64.55998935	1	38.1089995	60.8910005		-11153.4682037777	
700	LIQUID	0.7993285749	35.00578395	64.19488747	1	38.48806697	60.51193303		-11208.5830431928	
700	LIQUID	0.7997868721	35.37042753	63.82978559	1	38.86670001	60.13329999		-11261.6105325827	
700	LIQUID	0.8002451692	35.73507112	63.46468371	1	39.24489936	59.75510064		-11312.5545695512	
700	LIQUID	0.8007034664	36.0997147	63.09958183	1	39.62266578	59.37733422		-11361.4190589412	
700	LIQUID	0.8011617635	36.46435828	62.73447995	1	40	59		-11408.2077883562	
