T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
870	BCC_A2	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613	-7766.50380332713		
870	BCC_A2	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057	-7899.38320572399		
870	BCC_A2	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267	-8030.6322084726		
870	BCC_A2	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154	-8160.25324427008		
870	BCC_A2	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625	-8288.24778019663		
870	BCC_A2	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591	-8414.61645294524		
870	BCC_A2	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961	-8539.35912534209		
870	BCC_A2	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644	-8662.47496773893		
870	BCC_A2	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551	-8783.96250048754		
870	BCC_A2	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591	-8903.81970288439		
870	BCC_A2	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675	-9022.04403563299		
870	BCC_A2	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714	-9138.63247802984		
870	BCC_A2	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618	-9253.58162042669		
870	BCC_A2	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298	-9366.88766317529		
870	BCC_A2	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667	-9478.54645897278		
870	BCC_A2	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634	-9588.55358136962		
870	BCC_A2	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112	-9696.90430411822		
870	BCC_A2	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013	-9803.59368651507		
870	BCC_A2	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248	-9908.61655244162		
870	BCC_A2	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731	-10011.9675551902		
870	BCC_A2	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373	-10113.6411675871		
870	BCC_A2	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087	-10213.6317199839		
870	BCC_A2	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787	-10311.9334227325		
870	BCC_A2	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385	-10408.5403751294		
870	BCC_A2	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795	-10503.4465812786		
870	BCC_A2	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693	-10596.6459836755		
870	BCC_A2	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705	-10688.1324560723		
870	BCC_A2	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032	-10777.8998288209		
870	BCC_A2	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827	-10865.9418912178		
870	BCC_A2	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004	-10952.2524436146		
870	BCC_A2	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477	-11036.8252263632		
870	BCC_A2	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161	-11119.6540287601		
870	BCC_A2	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971	-11200.7326311569		
870	BCC_A2	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822	-11280.0548174352		
870	BCC_A2	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631	-11357.6144298321		
870	BCC_A2	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311	-11433.4053256295		
870	BCC_A2	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781	-11507.4214183782		
870	BCC_A2	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954	-11579.656680775		
870	BCC_A2	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748	-11650.1051135236		
870	BCC_A2	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078	-11718.7608159205		
870	BCC_A2	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863	-11785.6179383173		
870	BCC_A2	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018	-11850.6707210659		
870	BCC_A2	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346	-11913.9134834628		
870	BCC_A2	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107	-11975.3406058596		
870	BCC_A2	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875	-12034.9466086082		
870	BCC_A2	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684	-12092.7260744057		
870	BCC_A2	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845	-12148.6736868025		
870	BCC_A2	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092	-12202.7842495511		
870	BCC_A2	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527	-12255.0526654777		
870	BCC_A2	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675	-12305.4739578745		
870	BCC_A2	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453	-12354.0432406231		
870	BCC_A2	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781	-12400.75578302		
870	BCC_A2	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577	-12445.6069557686		
870	BCC_A2	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761	-12488.5922481654		
870	BCC_A2	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252	-12529.7072905623		
870	BCC_A2	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297	-12568.9478433109		
870	BCC_A2	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834	-12606.3097891084		
870	BCC_A2	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764	-12641.7891415052		
870	BCC_A2	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668	-12675.3820842538		
870	BCC_A2	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504	-12707.0848966507		
870	BCC_A2	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154	-12736.8940190475		
870	BCC_A2	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553	-12764.8060417961		
870	BCC_A2	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662	-12790.8176977227		
870	BCC_A2	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277	-12814.9258504713		
870	BCC_A2	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445	-12837.1275328681		
870	BCC_A2	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045	-12857.419905265		
870	BCC_A2	9.899387993	37.5470189	52.5535931	12	40	48	-12875.8003014142		
										
870	LIQUID	9.317277829	0	90.68272217	12	0	88		1570.61123964807	
870	LIQUID	9.323098931	0.375470189	90.30143088	12	0.4247252149	87.57527479		1207.54773691116	
870	LIQUID	9.328920033	0.7509403781	89.92013959	12	0.848920386	87.15107961		884.214874208265	
870	LIQUID	9.334741134	1.126410567	89.5388483	12	1.272586505	86.7274135		577.170961085576	
870	LIQUID	9.340562236	1.501880756	89.15755701	12	1.69572456	86.30427544		281.432198348666	
870	LIQUID	9.346383337	1.877350945	88.77626572	12	2.118335539	85.88166446		-5.36906473999989	
870	LIQUID	9.352204439	2.252821134	88.39497443	12	2.540420426	85.45957957		-284.627857476909	
870	LIQUID	9.358025541	2.628291323	88.01368314	12	2.961980202	85.0380198		-557.266390213816	
870	LIQUID	9.363846642	3.003761512	87.63239185	12	3.383015847	84.61698415		-823.940483302489	
870	LIQUID	9.369667744	3.379231701	87.25110055	12	3.803528337	84.19647166		-1085.14080956911	
870	LIQUID	9.375488846	3.75470189	86.86980926	12	4.223518648	83.77648135		-1341.24850230602	
870	LIQUID	9.381309947	4.13017208	86.48851797	12	4.642987751	83.35701225		-1592.56829505463	
870	LIQUID	9.387131049	4.505642269	86.10722668	12	5.061936615	82.93806338		-1839.34945779153	
870	LIQUID	9.392952151	4.881112458	85.72593539	12	5.480366209	82.51963379		-2081.79979052844	
870	LIQUID	9.398773252	5.256582647	85.3446441	12	5.898277496	82.1017225		-2320.09518361711	
870	LIQUID	9.404594354	5.632052836	84.96335281	12	6.315671439	81.68432856		-2554.38652635402	
870	LIQUID	9.410415456	6.007523025	84.58206152	12	6.732548999	81.267451		-2784.80467909093	
870	LIQUID	9.416236557	6.382993214	84.20077023	12	7.148911133	80.85108887		-3011.4642821796	
870	LIQUID	9.422057659	6.758463403	83.81947894	12	7.564758796	80.4352412		-3234.46657491651	
870	LIQUID	9.42787876	7.133933592	83.43818765	12	7.980092942	80.01990706		-3453.90167800518	
870	LIQUID	9.433699862	7.509403781	83.05689636	12	8.39491452	79.60508548		-3669.85034074209	
870	LIQUID	9.439520964	7.88487397	82.67560507	12	8.809224479	79.19077552		-3882.38532347899	
870	LIQUID	9.445342065	8.260344159	82.29431378	12	9.223023766	78.77697623		-4091.57257656767	
870	LIQUID	9.451163167	8.635814348	81.91302248	12	9.636313323	78.36368668		-4297.47215283429	
870	LIQUID	9.456984269	9.011284537	81.53173119	12	10.04909409	77.95090591		-4500.1389455712	
870	LIQUID	9.46280537	9.386754726	81.1504399	12	10.46136701	77.53863299		-4699.62340865987	
870	LIQUID	9.468626472	9.762224915	80.76914861	12	10.87313302	77.12686698		-4895.97201139678	
870	LIQUID	9.474447574	10.1376951	80.38785732	12	11.28439305	76.71560695		-5089.22774549395	
870	LIQUID	9.480268675	10.51316529	80.00656603	12	11.69514803	76.30485197		-5279.43048824255	
870	LIQUID	9.486089777	10.88863548	79.62527474	12	12.1053989	75.8946011		-5466.6173606394	
870	LIQUID	9.491910878	11.26410567	79.24398345	12	12.51514657	75.48485343		-5650.822983388	
870	LIQUID	9.49773198	11.63957586	78.86269216	12	12.92439199	75.07560801		-5832.07973578484	
870	LIQUID	9.503553082	12.01504605	78.48140087	12	13.33313606	74.66686394		-6010.41798818169	
870	LIQUID	9.509374183	12.39051624	78.10010958	12	13.74137972	74.25862028		-6185.8662709303	
870	LIQUID	9.515195285	12.76598643	77.71881829	12	14.14912387	73.85087613		-6358.45145332714	
870	LIQUID	9.521016387	13.14145662	77.337527	12	14.55636943	73.44363057		-6528.19885572399	
870	LIQUID	9.526837488	13.51692681	76.95623571	12	14.96311733	73.03688267		-6695.1324584726	
870	LIQUID	9.53265859	13.89239699	76.57494442	12	15.36936846	72.63063154		-6859.27492427007	
870	LIQUID	9.538479692	14.26786718	76.19365312	12	15.77512375	72.22487625		-7020.64776019663	
870	LIQUID	9.544300793	14.64333737	75.81236183	12	16.18038409	71.81961591		-7179.27138294524	
870	LIQUID	9.550121895	15.01880756	75.43107054	12	16.58515039	71.41484961		-7335.16522534208	
870	LIQUID	9.555942997	15.39427775	75.04977925	12	16.98942356	71.01057644		-7488.34778773893	
870	LIQUID	9.561764098	15.76974794	74.66848796	12	17.39320449	70.60679551		-7638.83672048754	
870	LIQUID	9.5675852	16.14521813	74.28719667	12	17.79649409	70.20350591		-7786.64886288439	
870	LIQUID	9.573406301	16.52068832	73.90590538	12	18.19929325	69.80070675		-7931.80033563299	
870	LIQUID	9.579227403	16.89615851	73.52461409	12	18.60160286	69.39839714		-8074.30654802984	
870	LIQUID	9.585048505	17.2716287	73.1433228	12	19.00342382	68.99657618		-8214.18228042668	
870	LIQUID	9.590869606	17.64709889	72.76203151	12	19.40475702	68.59524298		-8351.44169317529	
870	LIQUID	9.596690708	18.02256907	72.38074022	12	19.80560333	68.19439667		-8486.09838897278	
870	LIQUID	9.60251181	18.39803926	71.99944893	12	20.20596366	67.79403634		-8618.16543136961	
870	LIQUID	9.608332911	18.77350945	71.61815764	12	20.60583888	67.39416112		-8747.65541411823	
870	LIQUID	9.614154013	19.14897964	71.23686635	12	21.00522987	66.99477013		-8874.58040651507	
870	LIQUID	9.619975115	19.52444983	70.85557505	12	21.40413752	66.59586248		-8998.95210244162	
870	LIQUID	9.625796216	19.89992002	70.47428376	12	21.80256269	66.19743731		-9120.78170519023	
870	LIQUID	9.631617318	20.27539021	70.09299247	12	22.20050627	65.79949373		-9240.08008758708	
870	LIQUID	9.63743842	20.6508604	69.71170118	12	22.59796913	65.40203087		-9356.85770998392	
870	LIQUID	9.643259521	21.02633059	69.33040989	12	22.99495213	65.00504787		-9471.12469273253	
870	LIQUID	9.649080623	21.40180078	68.9491186	12	23.39145615	64.60854385		-9582.89081512937	
870	LIQUID	9.654901724	21.77727096	68.56782731	12	23.78748205	64.21251795		-9692.16555127862	
870	LIQUID	9.660722826	22.15274115	68.18653602	12	24.1830307	63.8169693		-9798.95805367547	
870	LIQUID	9.666543928	22.52821134	67.80524473	12	24.57810295	63.42189705		-9903.27719607231	
870	LIQUID	9.672365029	22.90368153	67.42395344	12	24.97269968	63.02730032		-10005.1315788209	
870	LIQUID	9.678186131	23.27915172	67.04266215	12	25.36682173	62.63317827		-10104.5295412178	
870	LIQUID	9.684007233	23.65462191	66.66137086	12	25.76046996	62.23953004		-10201.4791836146	
870	LIQUID	9.689828334	24.0300921	66.28007957	12	26.15364523	61.84635477		-10295.9883363632	
870	LIQUID	9.695649436	24.40556229	65.89878828	12	26.54634839	61.45365161		-10388.0646487601	
870	LIQUID	9.701470538	24.78103248	65.51749699	12	26.93858029	61.06141971		-10477.7155111569	
870	LIQUID	9.707291639	25.15650267	65.13620569	12	27.33034178	60.66965822		-10564.9481374352	
870	LIQUID	9.713112741	25.53197286	64.7549144	12	27.72163369	60.27836631		-10649.7695098321	
870	LIQUID	9.718933843	25.90744304	64.37362311	12	28.11245689	59.88754311		-10732.1864456295	
870	LIQUID	9.724754944	26.28291323	63.99233182	12	28.50281219	59.49718781		-10812.2055583782	
870	LIQUID	9.730576046	26.65838342	63.61104053	12	28.89270046	59.10729954		-10889.833310775	
870	LIQUID	9.736397147	27.03385361	63.22974924	12	29.28212252	58.71787748		-10965.0759735236	
870	LIQUID	9.742218249	27.4093238	62.84845795	12	29.67107922	58.32892078		-11037.9396659205	
870	LIQUID	9.748039351	27.78479399	62.46716666	12	30.05957137	57.94042863		-11108.4303383173	
870	LIQUID	9.753860452	28.16026418	62.08587537	12	30.44759982	57.55240018		-11176.5538010659	
870	LIQUID	9.759681554	28.53573437	61.70458408	12	30.8351654	57.1648346		-11242.3157034628	
870	LIQUID	9.765502656	28.91120456	61.32329279	12	31.22226893	56.77773107		-11305.7215858596	
870	LIQUID	9.771323757	29.28667475	60.9420015	12	31.60891125	56.39108875		-11366.7767986082	
870	LIQUID	9.777144859	29.66214493	60.56071021	12	31.99509316	56.00490684		-11425.4866244057	
870	LIQUID	9.782965961	30.03761512	60.17941892	12	32.3808155	55.6191845		-11481.8561668025	
870	LIQUID	9.788787062	30.41308531	59.79812763	12	32.76607908	55.23392092		-11535.8904195511	
870	LIQUID	9.794608164	30.7885555	59.41683633	12	33.15088473	54.84911527		-11587.5942754777	
870	LIQUID	9.800429266	31.16402569	59.03554504	12	33.53523325	54.46476675		-11636.9724878745	
870	LIQUID	9.806250367	31.53949588	58.65425375	12	33.91912547	54.08087453		-11684.0297106232	
870	LIQUID	9.812071469	31.91496607	58.27296246	12	34.30256219	53.69743781		-11728.77047302	
870	LIQUID	9.81789257	32.29043626	57.89167117	12	34.68554423	53.31445577		-11771.1992257686	
870	LIQUID	9.823713672	32.66590645	57.51037988	12	35.06807239	52.93192761		-11811.3202881655	
870	LIQUID	9.829534774	33.04137664	57.12908859	12	35.45014748	52.54985252		-11849.1378905623	
870	LIQUID	9.835355875	33.41684683	56.7477973	12	35.8317703	52.1682297		-11884.6561633109	
870	LIQUID	9.841176977	33.79231701	56.36650601	12	36.21294166	51.78705834		-11917.8791491084	
870	LIQUID	9.846998079	34.1677872	55.98521472	12	36.59366236	51.40633764		-11948.8107815052	
870	LIQUID	9.85281918	34.54325739	55.60392343	12	36.9739332	51.0260668		-11977.4549142538	
870	LIQUID	9.858640282	34.91872758	55.22263214	12	37.35375496	50.64624504		-12003.8153166507	
870	LIQUID	9.864461384	35.29419777	54.84134085	12	37.73312846	50.26687154		-12027.8956490475	
870	LIQUID	9.870282485	35.66966796	54.46004956	12	38.11205447	49.88794553		-12049.6995017961	
870	LIQUID	9.876103587	36.04513815	54.07875826	12	38.4905338	49.5094662		-12069.2303977227	
870	LIQUID	9.881924688	36.42060834	53.69746697	12	38.86856723	49.13143277		-12086.4917404713	
870	LIQUID	9.88774579	36.79607853	53.31617568	12	39.24615555	48.75384445		-12101.4868728681	
870	LIQUID	9.893566892	37.17154872	52.93488439	12	39.62329955	48.37670045		-12114.219075265	
870	LIQUID	9.899387993	37.5470189	52.5535931	12	40	48		-12124.6915314142	
