T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1460	BCC_A2	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278	-10954.8109216846		
1460	BCC_A2	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839	-11078.8464781632		
1460	BCC_A2	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882	-11201.0891667573		
1460	BCC_A2	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319	-11321.5527145833		
1460	BCC_A2	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064	-11440.2499931774		
1460	BCC_A2	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028	-11557.1930519207		
1460	BCC_A2	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125	-11672.3932005148		
1460	BCC_A2	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268	-11785.8610091089		
1460	BCC_A2	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637	-11897.606417703		
1460	BCC_A2	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346	-12007.6387441816		
1460	BCC_A2	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109	-12115.9666820076		
1460	BCC_A2	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573	-12222.5984306017		
1460	BCC_A2	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652	-12327.5416491958		
1460	BCC_A2	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261	-12430.8035179391		
1460	BCC_A2	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315	-12532.3907565332		
1460	BCC_A2	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729	-12632.3096751273		
1460	BCC_A2	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417	-12730.5661529533		
1460	BCC_A2	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295	-12827.1657194319		
1460	BCC_A2	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279	-12922.113508026		
1460	BCC_A2	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283	-13015.4143466201		
1460	BCC_A2	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225	-13107.0727074789		
1460	BCC_A2	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702	-13197.0928239575		
1460	BCC_A2	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585	-13285.4785525516		
1460	BCC_A2	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835	-13372.2335503776		
1460	BCC_A2	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688	-13457.3611889717		
1460	BCC_A2	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061	-13540.8646054503		
1460	BCC_A2	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871	-13622.7467040444		
1460	BCC_A2	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034	-13703.0101526385		
1460	BCC_A2	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469	-13781.6574334973		
1460	BCC_A2	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094	-13858.6908492078		
1460	BCC_A2	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825	-13934.1124878019		
1460	BCC_A2	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582	-14007.924256396		
1460	BCC_A2	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282	-14080.1279149901		
1460	BCC_A2	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844	-14150.7250614687		
1460	BCC_A2	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187	-14219.7171300628		
1460	BCC_A2	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229	-14287.1054209216		
1460	BCC_A2	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989	-14352.8911087477		
1460	BCC_A2	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089	-14417.0752252262		
1460	BCC_A2	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744	-14479.6586638203		
1460	BCC_A2	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777	-14540.6422324145		
1460	BCC_A2	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106	-14600.0266210086		
1460	BCC_A2	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652	-14657.8124074871		
1460	BCC_A2	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334	-14714.0000453132		
1460	BCC_A2	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074	-14768.589936172		
1460	BCC_A2	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791	-14821.5823847661		
1460	BCC_A2	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407	-14872.9775812447		
1460	BCC_A2	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842	-14922.7756498388		
1460	BCC_A2	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018	-14970.9766384329		
1460	BCC_A2	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856	-15017.580507027		
1460	BCC_A2	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277	-15062.5871927375		
1460	BCC_A2	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203	-15105.9964835963		
1460	BCC_A2	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556	-15147.8081721904		
1460	BCC_A2	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257	-15188.0219707845		
1460	BCC_A2	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523	-15226.6375372631		
1460	BCC_A2	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396	-15263.6544458572		
1460	BCC_A2	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679	-15299.0722536832		
1460	BCC_A2	7.3649035	37.24542313	55.38967337	9	40	51	-15332.8904422773		
										
1460	LIQUID	6.935103384	0	93.06489662	9	0	91		-1039.91447860308	
1460	LIQUID	6.939401386	0.3724542313	92.68814438	9	0.4245267331	90.57547327		-1493.03194330799	
1460	LIQUID	6.943699387	0.7449084627	92.31139215	9	0.8485279203	90.15147208		-1881.95799081917	
1460	LIQUID	6.947997388	1.117362694	91.93463992	9	1.272004537	89.72799546		-2245.71221840766	
1460	LIQUID	6.952295389	1.489816925	91.55788769	9	1.694957556	89.30504244		-2592.58767622824	
1460	LIQUID	6.95659339	1.862271157	91.18113545	9	2.117387947	88.88261205		-2926.52237115976	
1460	LIQUID	6.960891391	2.234725388	90.80438322	9	2.53929668	88.46070332		-3249.83518898033	
1460	LIQUID	6.965189392	2.607179619	90.42763099	9	2.960684719	88.03931528		-3564.05794680091	
1460	LIQUID	6.969487394	2.979633851	90.05087876	9	3.381553028	87.61844697		-3870.27902307989	
1460	LIQUID	6.973785395	3.352088082	89.67412652	9	3.801902568	87.19809743		-4169.31183878494	
1460	LIQUID	6.978083396	3.724542313	89.29737429	9	4.221734297	86.7782657		-4461.78747660552	
1460	LIQUID	6.982381397	4.096996545	88.92062206	9	4.641049172	86.35895083		-4748.20985365254	
1460	LIQUID	6.986679398	4.469450776	88.54386983	9	5.059848146	85.94015185		-5028.99056147311	
1460	LIQUID	6.990977399	4.841905007	88.16711759	9	5.478132171	85.52186783		-5304.47214717817	
1460	LIQUID	6.995275401	5.214359239	87.79036536	9	5.895902196	85.1040978		-5574.94403345714	
1460	LIQUID	6.999573402	5.58681347	87.41361313	9	6.313159169	84.68684083		-5840.65402127772	
1460	LIQUID	7.003871403	5.959267701	87.0368609	9	6.729904033	84.27009597		-6101.81659909828	
1460	LIQUID	7.008169404	6.331721933	86.66010866	9	7.14613773	83.85386227		-6358.61922402981	
1460	LIQUID	7.012467405	6.704176164	86.28335643	9	7.561861201	83.4381388		-6611.22706185038	
1460	LIQUID	7.016765406	7.076630395	85.9066042	9	7.977075384	83.02292462		-6859.78677967095	
1460	LIQUID	7.021063407	7.449084627	85.52985197	9	8.391781213	82.60821879		-7104.42940671799	
1460	LIQUID	7.025361409	7.821538858	85.15309973	9	8.805979621	82.19402038		-7345.27273165499	
1460	LIQUID	7.02965941	8.193993089	84.7763475	9	9.21967154	81.78032846		-7582.42314947554	
1460	LIQUID	7.033957411	8.566447321	84.39959527	9	9.632857898	81.3671421		-7815.9772465226	
1460	LIQUID	7.038255412	8.938901552	84.02284304	9	10.04553962	80.95446038		-8046.02308434316	
1460	LIQUID	7.042553413	9.311355783	83.6460908	9	10.45771763	80.54228237		-8272.64126004823	
1460	LIQUID	7.046851414	9.683810015	83.26933857	9	10.86939285	80.13060715		-8495.90577709526	
1460	LIQUID	7.051149416	10.05626425	82.89258634	9	11.2805662	79.7194338		-8715.88483105366	
1460	LIQUID	7.055447417	10.42871848	82.51583411	9	11.6912386	79.3087614		-8932.64145964776	
1460	LIQUID	7.059745418	10.80117271	82.13908187	9	12.10141096	78.89858904		-9146.23409612634	
1460	LIQUID	7.064043419	11.17362694	81.76232964	9	12.5110842	78.4889158		-9356.71699472044	
1460	LIQUID	7.06834142	11.54608117	81.38557741	9	12.92025922	78.07974078		-9564.14072331453	
1460	LIQUID	7.072639421	11.9185354	81.00882518	9	13.32893693	77.67106307		-9768.55247190864	
1460	LIQUID	7.076937422	12.29098963	80.63207294	9	13.73711825	77.26288175		-9969.99637838724	
1460	LIQUID	7.081235424	12.66344387	80.25532071	9	14.14480406	76.85519594		-10168.513778478	
1460	LIQUID	7.085533425	13.0358981	79.87856848	9	14.55199529	76.44800471		-10364.143547072	
1460	LIQUID	7.089831426	13.40835233	79.50181625	9	14.95869281	76.04130719		-10556.9221856662	
1460	LIQUID	7.094129427	13.78080656	79.12506401	9	15.36489754	75.63510246		-10746.8840921447	
1460	LIQUID	7.098427428	14.15326079	78.74831178	9	15.77061037	75.22938963		-10934.0617207388	
1460	LIQUID	7.102725429	14.52571502	78.37155955	9	16.17583218	74.82416782		-11118.4857093329	
1460	LIQUID	7.107023431	14.89816925	77.99480732	9	16.58056388	74.41943612		-11300.185057159	
1460	LIQUID	7.111321432	15.27062348	77.61805508	9	16.98480635	74.01519365		-11479.1872236376	
1460	LIQUID	7.115619433	15.64307772	77.24130285	9	17.38856047	73.61143953		-11655.5182144964	
1460	LIQUID	7.119917434	16.01553195	76.86455062	9	17.79182713	73.20817287		-11829.2027530905	
1460	LIQUID	7.124215435	16.38798618	76.48779839	9	18.19460722	72.80539278		-12000.2643116846	
1460	LIQUID	7.128513436	16.76044041	76.11104615	9	18.59690161	72.40309839		-12168.7252181632	
1460	LIQUID	7.132811437	17.13289464	75.73429392	9	18.99871118	72.00128882		-12334.6067067573	
1460	LIQUID	7.137109439	17.50534887	75.35754169	9	19.40003681	71.59996319		-12497.9290345833	
1460	LIQUID	7.14140744	17.8778031	74.98078946	9	19.80087936	71.19912064		-12658.7115031774	
1460	LIQUID	7.145705441	18.25025734	74.60403722	9	20.20123972	70.79876028		-12816.9725319207	
1460	LIQUID	7.150003442	18.62271157	74.22728499	9	20.60111875	70.39888125		-12972.7297205148	
1460	LIQUID	7.154301443	18.9951658	73.85053276	9	21.00051732	69.99948268		-13125.9998791089	
1460	LIQUID	7.158599444	19.36762003	73.47378053	9	21.3994363	69.6005637		-13276.799077703	
1460	LIQUID	7.162897445	19.74007426	73.09702829	9	21.79787654	69.20212346		-13425.1427041816	
1460	LIQUID	7.167195447	20.11252849	72.72027606	9	22.19583891	68.80416109		-13571.0454720076	
1460	LIQUID	7.171493448	20.48498272	72.34352383	9	22.59332427	68.40667573		-13714.5215006017	
1460	LIQUID	7.175791449	20.85743695	71.9667716	9	22.99033348	68.00966652		-13855.5843091958	
1460	LIQUID	7.18008945	21.22989119	71.59001936	9	23.38686739	67.61313261		-13994.2468479391	
1460	LIQUID	7.184387451	21.60234542	71.21326713	9	23.78292685	67.21707315		-14130.5215565332	
1460	LIQUID	7.188685452	21.97479965	70.8365149	9	24.17851271	66.82148729		-14264.4203651273	
1460	LIQUID	7.192983454	22.34725388	70.45976267	9	24.57362583	66.42637417		-14395.9547329533	
1460	LIQUID	7.197281455	22.71970811	70.08301043	9	24.96826705	66.03173295		-14525.1356694319	
1460	LIQUID	7.201579456	23.09216234	69.7062582	9	25.36243721	65.63756279		-14651.973728026	
1460	LIQUID	7.205877457	23.46461657	69.32950597	9	25.75613717	65.24386283		-14776.4790666201	
1460	LIQUID	7.210175458	23.83707081	68.95275374	9	26.14936775	64.85063225		-14898.6614374789	
1460	LIQUID	7.214473459	24.20952504	68.5760015	9	26.5421298	64.4578702		-15018.5302539575	
1460	LIQUID	7.21877146	24.58197927	68.19924927	9	26.93442415	64.06557585		-15136.0945225516	
1460	LIQUID	7.223069462	24.9544335	67.82249704	9	27.32625165	63.67374835		-15251.3629303776	
1460	LIQUID	7.227367463	25.32688773	67.44574481	9	27.71761312	63.28238688		-15364.3438289717	
1460	LIQUID	7.231665464	25.69934196	67.06899257	9	28.10850939	62.89149061		-15475.0452554503	
1460	LIQUID	7.235963465	26.07179619	66.69224034	9	28.49894129	62.50105871		-15583.4749340444	
1460	LIQUID	7.240261466	26.44425042	66.31548811	9	28.88890966	62.11109034		-15689.6403026385	
1460	LIQUID	7.244559467	26.81670466	65.93873588	9	29.27841531	61.72158469		-15793.5485234973	
1460	LIQUID	7.248857469	27.18915889	65.56198364	9	29.66745906	61.33254094		-15895.2065192078	
1460	LIQUID	7.25315547	27.56161312	65.18523141	9	30.05604175	60.94395825		-15994.6208778019	
1460	LIQUID	7.257453471	27.93406735	64.80847918	9	30.44416418	60.55583582		-16091.798006396	
1460	LIQUID	7.261751472	28.30652158	64.43172695	9	30.83182718	60.16817282		-16186.7440349901	
1460	LIQUID	7.266049473	28.67897581	64.05497471	9	31.21903156	59.78096844		-16279.4648814687	
1460	LIQUID	7.270347474	29.05143004	63.67822248	9	31.60577813	59.39422187		-16369.9662300628	
1460	LIQUID	7.274645475	29.42388428	63.30147025	9	31.99206771	59.00793229		-16458.2535409216	
1460	LIQUID	7.278943477	29.79633851	62.92471802	9	32.3779011	58.6220989		-16544.3320787477	
1460	LIQUID	7.283241478	30.16879274	62.54796578	9	32.76327911	58.23672089		-16628.2069252262	
1460	LIQUID	7.287539479	30.54124697	62.17121355	9	33.14820256	57.85179744		-16709.8829038203	
1460	LIQUID	7.29183748	30.9137012	61.79446132	9	33.53267223	57.46732777		-16789.3646924144	
1460	LIQUID	7.296135481	31.28615543	61.41770909	9	33.91668894	57.08331106		-16866.6568010086	
1460	LIQUID	7.300433482	31.65860966	61.04095685	9	34.30025348	56.69974652		-16941.7635274871	
1460	LIQUID	7.304731484	32.03106389	60.66420462	9	34.68336666	56.31663334		-17014.6889953132	
1460	LIQUID	7.309029485	32.40351813	60.28745239	9	35.06602926	55.93397074		-17085.437166172	
1460	LIQUID	7.313327486	32.77597236	59.91070016	9	35.44824209	55.55175791		-17154.0118647661	
1460	LIQUID	7.317625487	33.14842659	59.53394792	9	35.83000593	55.16999407		-17220.4167312447	
1460	LIQUID	7.321923488	33.52088082	59.15719569	9	36.21132158	54.78867842		-17284.6552398388	
1460	LIQUID	7.326221489	33.89333505	58.78044346	9	36.59218982	54.40781018		-17346.7307384329	
1460	LIQUID	7.33051949	34.26578928	58.40369123	9	36.97261144	54.02738856		-17406.646407027	
1460	LIQUID	7.334817492	34.63824351	58.02693899	9	37.35258723	53.64741277		-17464.4053027375	
1460	LIQUID	7.339115493	35.01069775	57.65018676	9	37.73211797	53.26788203		-17520.0103035963	
1460	LIQUID	7.343413494	35.38315198	57.27343453	9	38.11120444	52.88879556		-17573.4642121904	
1460	LIQUID	7.347711495	35.75560621	56.8966823	9	38.48984743	52.51015257		-17624.7696407845	
1460	LIQUID	7.352009496	36.12806044	56.51993006	9	38.8680477	52.1319523		-17673.9291072631	
1460	LIQUID	7.356307497	36.50051467	56.14317783	9	39.24580604	51.75419396		-17720.9449658572	
1460	LIQUID	7.360605499	36.8729689	55.7664256	9	39.62312321	51.37687679		-17765.8194736832	
1460	LIQUID	7.3649035	37.24542313	55.38967337	9	40	51		-17808.5547522773	
