T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1280	LIQUID	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031		-7629.69067318313	
1280	LIQUID	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932		-7840.52203555227	
1280	LIQUID	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201		-8048.16035729359	
1280	LIQUID	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744		-8252.6577059449	
1280	LIQUID	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471		-8454.06244122201	
1280	LIQUID	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288		-8652.41972296333	
1280	LIQUID	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104		-8847.77167533665	
1280	LIQUID	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827		-9040.15778335597	
1280	LIQUID	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366		-9229.61502509731	
1280	LIQUID	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963		-9416.1782110064	
1280	LIQUID	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528		-9599.88007902572	
1280	LIQUID	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969		-9780.75149139905	
1280	LIQUID	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862		-9958.82161314038	
1280	LIQUID	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119		-10134.1180048817	
1280	LIQUID	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648		-10306.6667670688	
1280	LIQUID	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359		-10476.4926488101	
1280	LIQUID	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163		-10643.6191505514	
1280	LIQUID	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972		-10808.0685829248	
1280	LIQUID	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694		-10969.8622009441	
1280	LIQUID	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243		-11129.0201968532	
1280	LIQUID	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528		-11285.5618685945	
1280	LIQUID	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462		-11439.5056003358	
1280	LIQUID	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956		-11590.8689689871	
1280	LIQUID	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921		-11739.6687207285	
1280	LIQUID	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271		-11885.9209260056	
1280	LIQUID	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917		-12029.6409446569	
1280	LIQUID	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773		-12170.8434663982	
1280	LIQUID	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075		-12309.5426081395	
1280	LIQUID	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762		-12445.7518905128	
1280	LIQUID	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722		-12579.484262068	
1280	LIQUID	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543		-12710.7521844413	
1280	LIQUID	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139		-12839.5676161826	
1280	LIQUID	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424		-12965.9420479239	
1280	LIQUID	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312		-13089.8865465752	
1280	LIQUID	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717		-13211.4117118523	
1280	LIQUID	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553		-13330.5277835937	
1280	LIQUID	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735		-13447.244605967	
1280	LIQUID	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178		-13561.5716639863	
1280	LIQUID	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798		-13673.5180763596	
1280	LIQUID	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508		-13783.0926316367	
1280	LIQUID	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225		-13890.303833378	
1280	LIQUID	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865		-13995.1598520294	
1280	LIQUID	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342		-14097.6685437707	
1280	LIQUID	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574		-14197.8375290478	
1280	LIQUID	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476		-14295.6741376991	
1280	LIQUID	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965		-14391.1854494404	
1280	LIQUID	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958		-14484.3782711818	
1280	LIQUID	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372		-14575.2592135551	
1280	LIQUID	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122		-14663.8346151102	
1280	LIQUID	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128		-14750.1106174835	
1280	LIQUID	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306		-14834.0931492248	
1280	LIQUID	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574		-14915.7879009661	
1280	LIQUID	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849		-14995.2004196175	
1280	LIQUID	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205		-15072.3360048946	
1280	LIQUID	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095		-15147.1997966359	
1280	LIQUID	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902		-15219.7967590092	
1280	LIQUID	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391		-15290.1316670285	
1280	LIQUID	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479		-15358.2091287698	
1280	LIQUID	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086		-15424.0335946789	
1280	LIQUID	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131		-15487.6093626983	
1280	LIQUID	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534		-15548.9405350716	
1280	LIQUID	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213		-15608.0311268129	
1280	LIQUID	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089		-15664.8849485542	
1280	LIQUID	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082		-15719.5057007413	
1280	LIQUID	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112		-15771.8969424827	
1280	LIQUID	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099		-15822.062074224	
1280	LIQUID	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963		-15870.0043865973	
1280	LIQUID	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626		-15915.7270446166	
1280	LIQUID	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008		-15959.2330605257	
1280	LIQUID	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031		-16000.5253422671	
1280	LIQUID	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615		-16039.6066840084	
1280	LIQUID	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682		-16076.4797426597	
1280	LIQUID	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154		-16111.147054401	
1280	LIQUID	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953		-16143.6110596781	
1280	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-16173.8740920514	
