T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1360	BCC_A2	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841	-6776.20724264064		
1360	BCC_A2	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221	-6956.08454467297		
1360	BCC_A2	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766	-7133.84292532247		
1360	BCC_A2	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389	-7309.52581582409		
1360	BCC_A2	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002	-7483.17292923924		
1360	BCC_A2	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516	-7654.8206919628		
1360	BCC_A2	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844	-7824.50253537795		
1360	BCC_A2	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899	-7992.24919187897		
1360	BCC_A2	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593	-8158.08896238059		
1360	BCC_A2	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484	-8322.04788579575		
1360	BCC_A2	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554	-8484.15001921089		
1360	BCC_A2	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646	-8644.41756193446		
1360	BCC_A2	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032	-8802.8710053496		
1360	BCC_A2	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625	-8959.52930185062		
1360	BCC_A2	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339	-9114.40999235224		
1360	BCC_A2	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089	-9267.52926576739		
1360	BCC_A2	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788	-9418.90212849095		
1360	BCC_A2	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353	-9568.54247190611		
1360	BCC_A2	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697	-9716.46311840712		
1360	BCC_A2	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736	-9862.67598890876		
1360	BCC_A2	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385	-10007.1920623239		
1360	BCC_A2	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559	-10150.0215150475		
1360	BCC_A2	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175	-10291.1737584626		
1360	BCC_A2	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149	-10430.6574718778		
1360	BCC_A2	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396	-10568.4806754653		
1360	BCC_A2	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832	-10704.6507888804		
1360	BCC_A2	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375	-10839.1746222956		
1360	BCC_A2	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941	-10972.0584550191		
1360	BCC_A2	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446	-11103.3080584343		
1360	BCC_A2	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809	-11232.9287418494		
1360	BCC_A2	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946	-11360.9253454369		
1360	BCC_A2	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775	-11487.3023088521		
1360	BCC_A2	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213	-11612.0636815756		
1360	BCC_A2	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178	-11735.2131449908		
1360	BCC_A2	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589	-11856.7540384059		
1360	BCC_A2	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364	-11976.6893889075		
1360	BCC_A2	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421	-12095.0218754086		
1360	BCC_A2	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679	-12211.7539688237		
1360	BCC_A2	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056	-12326.8878115473		
1360	BCC_A2	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472	-12440.4253149624		
1360	BCC_A2	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846	-12552.3681654641		
1360	BCC_A2	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097	-12662.7178088792		
1360	BCC_A2	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146	-12771.4754853802		
1360	BCC_A2	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911	-12878.6422581038		
1360	BCC_A2	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312	-12984.219001519		
1360	BCC_A2	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271	-13088.2064020206		
1360	BCC_A2	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706	-13190.6049854357		
1360	BCC_A2	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754	-13291.4151388509		
1360	BCC_A2	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692	-13390.6371053519		
1360	BCC_A2	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083	-13488.2709880754		
1360	BCC_A2	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634	-13584.3167514906		
1360	BCC_A2	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268	-13678.7742919922		
1360	BCC_A2	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904	-13771.6433154074		
1360	BCC_A2	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465	-13862.9234988225		
1360	BCC_A2	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873	-13952.614364632		
1360	BCC_A2	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905	-14040.7154080471		
1360	BCC_A2	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917	-14127.2259885487		
1360	BCC_A2	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397	-14212.1453919639		
1360	BCC_A2	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413	-14295.472855379		
1360	BCC_A2	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888	-14377.20753188		
1360	BCC_A2	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743	-14457.3485146036		
1360	BCC_A2	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903	-14535.8948551052		
1360	BCC_A2	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291	-14612.8454985204		
1360	BCC_A2	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083	-14688.1994019355		
1360	BCC_A2	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443	-14761.9554453507		
1360	BCC_A2	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055	-14834.1124611601		
1360	BCC_A2	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589	-14904.6692745753		
1360	BCC_A2	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969	-14973.6246450769		
1360	BCC_A2	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121	-15040.977308492		
1360	BCC_A2	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968	-15106.7259719072		
1360	BCC_A2	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434	-15170.8693253223		
1360	BCC_A2	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446	-15233.4060311318		
1360	BCC_A2	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927	-15294.3347316334		
1360	BCC_A2	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803	-15353.6540450485		
1360	BCC_A2	1.606534809	36.56019517	61.83327002	2	40	58	-15411.3625884637		
										
1360	LIQUID	1.514406791	0	98.48559321	2	0	98		2269.6071777055	
1360	LIQUID	1.515328071	0.3656019517	98.11906998	2	0.4240757734	97.57592423		1818.78737546576	
1360	LIQUID	1.516249351	0.7312039034	97.75254675	2	0.8476362059	97.15236379		1426.77966322601	
1360	LIQUID	1.517170631	1.096805855	97.38602351	2	1.270682236	96.72931776		1057.90518383066	
1360	LIQUID	1.518091912	1.462407807	97.01950028	2	1.693214801	96.3067852		704.580502489931	
1360	LIQUID	1.519013192	1.828009759	96.65297705	2	2.115234835	95.88476516		363.204280457605	
1360	LIQUID	1.519934472	2.19361171	96.28645382	2	2.53674327	95.46325673		31.6556577338633	
1360	LIQUID	1.520855752	2.559213662	95.91993059	2	2.957741034	95.04225897		-291.466564298462	
1360	LIQUID	1.521777032	2.924815614	95.55340735	2	3.378229057	94.62177094		-607.158083417264	
1360	LIQUID	1.522698313	3.290417565	95.18688412	2	3.798208263	94.20179174		-916.1632154494	
1360	LIQUID	1.523619593	3.656019517	94.82036089	2	4.217679575	93.78232042		-1219.05955748173	
1360	LIQUID	1.524540873	4.021621469	94.45383766	2	4.636643914	93.36335609		-1516.30840951407	
1360	LIQUID	1.525462153	4.38722342	94.08731443	2	5.055102199	92.9448978		-1808.2866822378	
1360	LIQUID	1.526383433	4.752825372	93.72079119	2	5.473055345	92.52694466		-2095.3081213566	
1360	LIQUID	1.527304713	5.118427324	93.35426796	2	5.890504267	92.10949573		-2377.63793338891	
1360	LIQUID	1.528225994	5.484029276	92.98774473	2	6.307449877	91.69255012		-2655.50323472965	
1360	LIQUID	1.529147274	5.849631227	92.6212215	2	6.723893084	91.27610692		-2929.1007074534	
1360	LIQUID	1.530068554	6.215233179	92.25469827	2	7.139834796	90.8601652		-3198.6022994857	
1360	LIQUID	1.530989834	6.580835131	91.88817504	2	7.555275919	90.44472408		-3464.15960151804	
1360	LIQUID	1.531911114	6.946437082	91.5216518	2	7.970217355	90.02978265		-3725.90729132824	
1360	LIQUID	1.532832395	7.312039034	91.15512857	2	8.384660005	89.61533999		-3983.96571266899	
1360	LIQUID	1.533753675	7.677640986	90.78860534	2	8.798604769	89.20139523		-4238.4431347013	
1360	LIQUID	1.534674955	8.043242938	90.42208211	2	9.212052543	88.78794746		-4489.43740673365	
1360	LIQUID	1.535596235	8.408844889	90.05555888	2	9.625004221	88.37499578		-4737.03740945736	
1360	LIQUID	1.536517515	8.774446841	89.68903564	2	10.0374607	87.9625393		-4981.32423857617	
1360	LIQUID	1.537438795	9.140048793	89.32251241	2	10.44942286	87.55057714		-5222.37213060849	
1360	LIQUID	1.538360076	9.505650744	88.95598918	2	10.86089159	87.13910841		-5460.24934264064	
1360	LIQUID	1.539281356	9.871252696	88.58946595	2	11.27186779	86.72813221		-5695.01880467296	
1360	LIQUID	1.540202636	10.23685465	88.22294272	2	11.68235234	86.31764766		-5926.73871532247	
1360	LIQUID	1.541123916	10.6024566	87.85641948	2	12.09234611	85.90765389		-6155.4630858241	
1360	LIQUID	1.542045196	10.96805855	87.48989625	2	12.50184998	85.49815002		-6381.24209923924	
1360	LIQUID	1.542966477	11.3336605	87.12337302	2	12.91086484	85.08913516		-6604.12256196281	
1360	LIQUID	1.543887757	11.69926245	86.75684979	2	13.31939156	84.68060844		-6824.14821537795	
1360	LIQUID	1.544809037	12.06486441	86.39032656	2	13.72743101	84.27256899		-7041.35999187897	
1360	LIQUID	1.545730317	12.43046636	86.02380332	2	14.13498407	83.86501593		-7255.7963123806	
1360	LIQUID	1.546651597	12.79606831	85.65728009	2	14.5420516	83.4579484		-7467.49324579575	
1360	LIQUID	1.547572877	13.16167026	85.29075686	2	14.94863446	83.05136554		-7676.4847892109	
1360	LIQUID	1.548494158	13.52727221	84.92423363	2	15.35473354	82.64526646		-7882.80298193447	
1360	LIQUID	1.549415438	13.89287416	84.5577104	2	15.76034968	82.23965032		-8086.4780853496	
1360	LIQUID	1.550336718	14.25847612	84.19118717	2	16.16548375	81.83451625		-8287.53872185062	
1360	LIQUID	1.551257998	14.62407807	83.82466393	2	16.57013661	81.42986339		-8486.01201235225	
1360	LIQUID	1.552179278	14.98968002	83.4581407	2	16.97430911	81.02569089		-8681.92363576739	
1360	LIQUID	1.553100559	15.35528197	83.09161747	2	17.37800212	80.62199788		-8875.29799849096	
1360	LIQUID	1.554021839	15.72088392	82.72509424	2	17.78121647	80.21878353		-9066.15829190612	
1360	LIQUID	1.554943119	16.08648588	82.35857101	2	18.18395303	79.81604697		-9254.52658840713	
1360	LIQUID	1.555864399	16.45208783	81.99204777	2	18.58621264	79.41378736		-9440.42392890876	
1360	LIQUID	1.556785679	16.81768978	81.62552454	2	18.98799615	79.01200385		-9623.8703323239	
1360	LIQUID	1.55770696	17.18329173	81.25900131	2	19.38930441	78.61069559		-9804.88493504746	
1360	LIQUID	1.55862824	17.54889368	80.89247808	2	19.79013825	78.20986175		-9983.48599846262	
1360	LIQUID	1.55954952	17.91449563	80.52595485	2	20.19049851	77.80950149		-10159.6910018778	
1360	LIQUID	1.5604708	18.28009759	80.15943161	2	20.59038604	77.40961396		-10333.5166354653	
1360	LIQUID	1.56139208	18.64569954	79.79290838	2	20.98980168	77.01019832		-10504.9789088804	
1360	LIQUID	1.56231336	19.01130149	79.42638515	2	21.38874625	76.61125375		-10674.0931422956	
1360	LIQUID	1.563234641	19.37690344	79.05986192	2	21.78722059	76.21277941		-10840.8740350191	
1360	LIQUID	1.564155921	19.74250539	78.69333869	2	22.18522554	75.81477446		-11005.3356884343	
1360	LIQUID	1.565077201	20.10810734	78.32681546	2	22.58276191	75.41723809		-11167.4916318494	
1360	LIQUID	1.565998481	20.4737093	77.96029222	2	22.97983054	75.02016946		-11327.3548754369	
1360	LIQUID	1.566919761	20.83931125	77.59376899	2	23.37643225	74.62356775		-11484.9379088521	
1360	LIQUID	1.567841042	21.2049132	77.22724576	2	23.77256787	74.22743213		-11640.2527415756	
1360	LIQUID	1.568762322	21.57051515	76.86072253	2	24.16823822	73.83176178		-11793.3109549908	
1360	LIQUID	1.569683602	21.9361171	76.4941993	2	24.56344411	73.43655589		-11944.1236484059	
1360	LIQUID	1.570604882	22.30171905	76.12767606	2	24.95818636	73.04181364		-12092.7015689075	
1360	LIQUID	1.571526162	22.66732101	75.76115283	2	25.35246579	72.64753421		-12239.0550154086	
1360	LIQUID	1.572447442	23.03292296	75.3946296	2	25.74628321	72.25371679		-12383.1939388237	
1360	LIQUID	1.573368723	23.39852491	75.02810637	2	26.13963944	71.86036056		-12525.1279515473	
1360	LIQUID	1.574290003	23.76412686	74.66158314	2	26.53253528	71.46746472		-12664.8662949624	
1360	LIQUID	1.575211283	24.12972881	74.2950599	2	26.92497154	71.07502846		-12802.4179054641	
1360	LIQUID	1.576132563	24.49533076	73.92853667	2	27.31694903	70.68305097		-12937.7913788792	
1360	LIQUID	1.577053843	24.86093272	73.56201344	2	27.70846854	70.29153146		-13070.9950553802	
1360	LIQUID	1.577975124	25.22653467	73.19549021	2	28.09953089	69.90046911		-13202.0369581038	
1360	LIQUID	1.578896404	25.59213662	72.82896698	2	28.49013688	69.50986312		-13330.9248615189	
1360	LIQUID	1.579817684	25.95773857	72.46244374	2	28.88028729	69.11971271		-13457.6662620206	
1360	LIQUID	1.580738964	26.32334052	72.09592051	2	29.26998294	68.73001706		-13582.2683954357	
1360	LIQUID	1.581660244	26.68894247	71.72939728	2	29.6592246	68.3407754		-13704.7382788509	
1360	LIQUID	1.582581524	27.05454443	71.36287405	2	30.04801308	67.95198692		-13825.0826653519	
1360	LIQUID	1.583502805	27.42014638	70.99635082	2	30.43634917	67.56365083		-13943.3081380754	
1360	LIQUID	1.584424085	27.78574833	70.62982759	2	30.82423366	67.17576634		-14059.4210014906	
1360	LIQUID	1.585345365	28.15135028	70.26330435	2	31.21166732	66.78833268		-14173.4274119922	
1360	LIQUID	1.586266645	28.51695223	69.89678112	2	31.59865096	66.40134904		-14285.3332654074	
1360	LIQUID	1.587187925	28.88255418	69.53025789	2	31.98518535	66.01481465		-14395.1443088225	
1360	LIQUID	1.588109206	29.24815614	69.16373466	2	32.37127127	65.62872873		-14502.866084632	
1360	LIQUID	1.589030486	29.61375809	68.79721143	2	32.7569095	65.2430905		-14608.5039780471	
1360	LIQUID	1.589951766	29.97936004	68.43068819	2	33.14210083	64.85789917		-14712.0631785487	
1360	LIQUID	1.590873046	30.34496199	68.06416496	2	33.52684603	64.47315397		-14813.5486919639	
1360	LIQUID	1.591794326	30.71056394	67.69764173	2	33.91114587	64.08885413		-14912.965405379	
1360	LIQUID	1.592715606	31.0761659	67.3311185	2	34.29500112	63.70499888		-15010.31800188	
1360	LIQUID	1.593636887	31.44176785	66.96459527	2	34.67841257	63.32158743		-15105.6110546036	
1360	LIQUID	1.594558167	31.8073698	66.59807203	2	35.06138097	62.93861903		-15198.8489651052	
1360	LIQUID	1.595479447	32.17297175	66.2315488	2	35.44390709	62.55609291		-15290.0359885204	
1360	LIQUID	1.596400727	32.5385737	65.86502557	2	35.8259917	62.1740083		-15379.1762519355	
1360	LIQUID	1.597322007	32.90417565	65.49850234	2	36.20763557	61.79236443		-15466.2737453507	
1360	LIQUID	1.598243288	33.26977761	65.13197911	2	36.58883945	61.41116055		-15551.3323111601	
1360	LIQUID	1.599164568	33.63537956	64.76545588	2	36.96960411	61.03039589		-15634.3556845753	
1360	LIQUID	1.600085848	34.00098151	64.39893264	2	37.34993031	60.65006969		-15715.3474850769	
1360	LIQUID	1.601007128	34.36658346	64.03240941	2	37.72981879	60.27018121		-15794.311168492	
1360	LIQUID	1.601928408	34.73218541	63.66588618	2	38.10927032	59.89072968		-15871.2501119072	
1360	LIQUID	1.602849688	35.09778736	63.29936295	2	38.48828566	59.51171434		-15946.1675653223	
1360	LIQUID	1.603770969	35.46338932	62.93283972	2	38.86686554	59.13313446		-16019.0666411318	
1360	LIQUID	1.604692249	35.82899127	62.56631648	2	39.24501073	58.75498927		-16089.9504116334	
1360	LIQUID	1.605613529	36.19459322	62.19979325	2	39.62272197	58.37727803		-16158.8217650485	
1360	LIQUID	1.606534809	36.56019517	61.83327002	2	40	58		-16225.6835184637	
