T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1940	BCC_A2	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493	-14274.8902888783		
1940	BCC_A2	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987	-14358.1279351601		
1940	BCC_A2	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214	-14439.8820814172		
1940	BCC_A2	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094	-14520.1621288614		
1940	BCC_A2	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547	-14598.9769631134		
1940	BCC_A2	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493	-14676.3353214003		
1940	BCC_A2	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851	-14752.2453556523		
1940	BCC_A2	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543	-14826.7152030965		
1940	BCC_A2	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488	-14899.7523613834		
1940	BCC_A2	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608	-14971.3640956354		
1940	BCC_A2	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822	-15041.5575419172		
1940	BCC_A2	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053	-15110.3393773316		
1940	BCC_A2	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221	-15177.7160356185		
1940	BCC_A2	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247	-15243.6935698705		
1940	BCC_A2	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054	-15308.2779161523		
1940	BCC_A2	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562	-15371.4746635718		
1940	BCC_A2	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695	-15433.2892098536		
1940	BCC_A2	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373	-15493.7265561354		
1940	BCC_A2	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052	-15552.7916023925		
1940	BCC_A2	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058	-15610.4889498368		
1940	BCC_A2	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909	-15666.8229840887		
1940	BCC_A2	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996	-15721.7978423756		
1940	BCC_A2	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243	-15775.4173766276		
1940	BCC_A2	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572	-15827.6853240719		
1940	BCC_A2	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907	-15878.6051823587		
1940	BCC_A2	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171	-15928.1801166107		
1940	BCC_A2	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289	-15976.4132628925		
1940	BCC_A2	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183	-16023.307398307		
1940	BCC_A2	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779	-16068.8652565939		
1940	BCC_A2	4.048256325	36.85075244	59.10099124	5	40	55	-16113.0892908458		
										
1940	LIQUID	3.814367451	0	96.18563255	5	0	95		-3087.68488959636	
1940	LIQUID	3.816706339	0.3685075244	95.81478614	5	0.4242669951	94.575733		-3605.8265317475	
1940	LIQUID	3.819045228	0.7370150487	95.44393972	5	0.8480143246	94.15198568		-4040.52248486155	
1940	LIQUID	3.821384117	1.105522573	95.07309331	5	1.271242943	93.72875706		-4443.06982597052	
1940	LIQUID	3.823723006	1.474030097	94.7022469	5	1.693953801	93.3060462		-4824.3698674404	
1940	LIQUID	3.826061894	1.842537622	94.33140048	5	2.116147849	92.88385215		-5189.59852087483	
1940	LIQUID	3.828400783	2.211045146	93.96055407	5	2.537826035	92.46217397		-5541.80286234472	
1940	LIQUID	3.830739672	2.579552671	93.58970766	5	2.958989302	92.0410107		-5882.9953026116	
1940	LIQUID	3.833078561	2.948060195	93.21886124	5	3.379638594	91.62036141		-6214.60535608655	
1940	LIQUID	3.835417449	3.316567719	92.84801483	5	3.799774851	91.20022515		-6537.70079871887	
1940	LIQUID	3.837756338	3.685075244	92.47716842	5	4.219399011	90.78060099		-6853.11003898577	
1940	LIQUID	3.840095227	4.053582768	92.10632201	5	4.63851201	90.36148799		-7161.49398045565	
1940	LIQUID	3.842434116	4.422090292	91.73547559	5	5.05711478	89.94288522		-7463.3924339306	
1940	LIQUID	3.844773004	4.790597817	91.36462918	5	5.475208254	89.52479175		-7759.25417535995	
1940	LIQUID	3.847111893	5.159105341	90.99378277	5	5.89279336	89.10720664		-8049.45841682983	
1940	LIQUID	3.849450782	5.527612865	90.62293635	5	6.309871024	88.69012898		-8334.32937030478	
1940	LIQUID	3.851789671	5.89612039	90.25208994	5	6.726442172	88.27355783		-8614.14771057166	
1940	LIQUID	3.854128559	6.264627914	89.88124353	5	7.142507725	87.85749227		-8889.158253204	
1940	LIQUID	3.856467448	6.633135438	89.51039711	5	7.558068603	87.4419314		-9159.57690667897	
1940	LIQUID	3.858806337	7.001642963	89.1395507	5	7.973125724	87.02687428		-9425.59494694586	
1940	LIQUID	3.861145226	7.370150487	88.76870429	5	8.387680003	86.61232		-9687.38328841572	
1940	LIQUID	3.863484114	7.738658012	88.39785787	5	8.801732354	86.19826765		-9945.09524185017	
1940	LIQUID	3.865823003	8.107165536	88.02701146	5	9.215283687	85.78471631		-10198.86928332	
1940	LIQUID	3.868161892	8.47567306	87.65616505	5	9.628334912	85.37166509		-10448.8311247899	
1940	LIQUID	3.87050078	8.844180585	87.28531863	5	10.04088693	84.95911307		-10695.0949782243	
1940	LIQUID	3.872839669	9.212688109	86.91447222	5	10.45294066	84.54705934		-10937.7653196942	
1940	LIQUID	3.875178558	9.581195633	86.54362581	5	10.86449699	84.13550301		-11176.9381611641	
1940	LIQUID	3.877517447	9.949703158	86.1727794	5	11.27555682	83.72444318		-11412.701601431	
1940	LIQUID	3.879856335	10.31821068	85.80193298	5	11.68612106	83.31387894		-11645.1372584744	
1940	LIQUID	3.882195224	10.68671821	85.43108657	5	12.0961906	82.9038094		-11874.3203927263	
1940	LIQUID	3.884534113	11.05522573	85.06024016	5	12.50576632	82.49423368		-12100.3209390081	
1940	LIQUID	3.886873002	11.42373326	84.68939374	5	12.91484914	82.08515086		-12323.2040852652	
1940	LIQUID	3.88921189	11.79224078	84.31854733	5	13.32343992	81.67656008		-12543.0303327095	
1940	LIQUID	3.891550779	12.1607483	83.94770092	5	13.73153956	81.26846044		-12759.8563789912	
1940	LIQUID	3.893889668	12.52925583	83.5768545	5	14.13914895	80.86085105		-12973.7350252483	
1940	LIQUID	3.896228557	12.89776335	83.20600809	5	14.54626897	80.45373103		-13184.7161715301	
1940	LIQUID	3.898567445	13.26627088	82.83516168	5	14.95290049	80.04709951		-13392.8462069445	
1940	LIQUID	3.900906334	13.6347784	82.46431526	5	15.35904441	79.64095559		-13598.1691652315	
1940	LIQUID	3.903245223	14.00328593	82.09346885	5	15.76470158	79.23529842		-13800.7260994834	
1940	LIQUID	3.905584112	14.37179345	81.72262244	5	16.1698729	78.8301271		-14000.5559457652	
1940	LIQUID	3.907923	14.74030097	81.35177603	5	16.57455922	78.42544078		-14197.6954932095	
1940	LIQUID	3.910261889	15.1088085	80.98092961	5	16.97876143	78.02123857		-14392.1794394665	
1940	LIQUID	3.912600778	15.47731602	80.6100832	5	17.38248038	77.61751962		-14584.0405857483	
1940	LIQUID	3.914939667	15.84582355	80.23923679	5	17.78571695	77.21428305		-14773.3100200003	
1940	LIQUID	3.917278555	16.21433107	79.86839037	5	18.188472	76.811528		-14960.0171794497	
1940	LIQUID	3.919617444	16.5828386	79.49754396	5	18.59074639	76.40925361		-15144.1900137017	
1940	LIQUID	3.921956333	16.95134612	79.12669755	5	18.99254098	76.00745902		-15325.8551599834	
1940	LIQUID	3.924295222	17.31985364	78.75585113	5	19.39385663	75.60614337		-15505.0378182703	
1940	LIQUID	3.92663411	17.68836117	78.38500472	5	19.7946942	75.2053058		-15681.7619536848	
1940	LIQUID	3.928972999	18.05686869	78.01415831	5	20.19505453	74.80494547		-15856.0504999666	
1940	LIQUID	3.931311888	18.42537622	77.64331189	5	20.59493849	74.40506151		-16027.9251462236	
1940	LIQUID	3.933650776	18.79388374	77.27246548	5	20.99434691	74.00565309		-16197.4065936679	
1940	LIQUID	3.935989665	19.16239127	76.90161907	5	21.39328065	73.60671935		-16364.5145279199	
1940	LIQUID	3.938328554	19.53089879	76.53077265	5	21.79174056	73.20825944		-16529.2680862068	
1940	LIQUID	3.940667443	19.89940632	76.15992624	5	22.18972747	72.81027253		-16691.6850204587	
1940	LIQUID	3.943006331	20.26791384	75.78907983	5	22.58724224	72.41275776		-16851.782567903	
1940	LIQUID	3.94534522	20.63642136	75.41823342	5	22.98428569	72.01571431		-17009.5771141848	
1940	LIQUID	3.947684109	21.00492889	75.047387	5	23.38085866	71.61914134		-17165.0844604419	
1940	LIQUID	3.950022998	21.37343641	74.67654059	5	23.776962	71.223038		-17318.3195067237	
1940	LIQUID	3.952361886	21.74194394	74.30569418	5	24.17259654	70.82740346		-17469.2965421381	
1940	LIQUID	3.954700775	22.11045146	73.93484776	5	24.5677631	70.4322369		-17618.029400425	
1940	LIQUID	3.957039664	22.47895899	73.56400135	5	24.96246253	70.03753747		-17764.531134677	
1940	LIQUID	3.959378553	22.84746651	73.19315494	5	25.35669563	69.64330437		-17908.8143809588	
1940	LIQUID	3.961717441	23.21597403	72.82230852	5	25.75046325	69.24953675		-18050.8910404081	
1940	LIQUID	3.96405633	23.58448156	72.45146211	5	26.1437662	68.8562338		-18190.7725746601	
1940	LIQUID	3.966395219	23.95298908	72.0806157	5	26.53660531	68.46339469		-18328.4701209419	
1940	LIQUID	3.968734108	24.32149661	71.70976928	5	26.9289814	68.0710186		-18463.9941671989	
1940	LIQUID	3.971072996	24.69000413	71.33892287	5	27.32089529	67.67910471		-18597.3548146432	
1940	LIQUID	3.973411885	25.05851166	70.96807646	5	27.71234778	67.28765222		-18728.5616488952	
1940	LIQUID	3.975750774	25.42701918	70.59723005	5	28.1033397	66.8966603		-18857.623995177	
1940	LIQUID	3.978089663	25.79552671	70.22638363	5	28.49387186	66.50612814		-18984.5507414341	
1940	LIQUID	3.980428551	26.16403423	69.85553722	5	28.88394507	66.11605493		-19109.3501888783	
1940	LIQUID	3.98276744	26.53254175	69.48469081	5	29.27356013	65.72643987		-19232.0306351601	
1940	LIQUID	3.985106329	26.90104928	69.11384439	5	29.66271786	65.33728214		-19352.5997814172	
1940	LIQUID	3.987445217	27.2695568	68.74299798	5	30.05141906	64.94858094		-19471.0649288615	
1940	LIQUID	3.989784106	27.63806433	68.37215157	5	30.43966453	64.56033547		-19587.4333631134	
1940	LIQUID	3.992122995	28.00657185	68.00130515	5	30.82745507	64.17254493		-19701.7117214003	
1940	LIQUID	3.994461884	28.37507938	67.63045874	5	31.21479149	63.78520851		-19813.9065556523	
1940	LIQUID	3.996800772	28.7435869	67.25961233	5	31.60167457	63.39832543		-19924.0241030965	
1940	LIQUID	3.999139661	29.11209442	66.88876591	5	31.98810512	63.01189488		-20032.0701613834	
1940	LIQUID	4.00147855	29.48060195	66.5179195	5	32.37408392	62.62591608		-20138.0503956354	
1940	LIQUID	4.003817439	29.84910947	66.14707309	5	32.75961178	62.24038822		-20241.9703419172	
1940	LIQUID	4.006156327	30.217617	65.77622668	5	33.14468947	61.85531053		-20343.8348773316	
1940	LIQUID	4.008495216	30.58612452	65.40538026	5	33.52931779	61.47068221		-20443.6491356185	
1940	LIQUID	4.010834105	30.95463205	65.03453385	5	33.91349753	61.08650247		-20541.4175698705	
1940	LIQUID	4.013172994	31.32313957	64.66368744	5	34.29722946	60.70277054		-20637.1447161523	
1940	LIQUID	4.015511882	31.6916471	64.29284102	5	34.68051438	60.31948562		-20730.8347635718	
1940	LIQUID	4.017850771	32.06015462	63.92199461	5	35.06335305	59.93664695		-20822.4916098536	
1940	LIQUID	4.02018966	32.42866214	63.5511482	5	35.44574627	59.55425373		-20912.1190561354	
1940	LIQUID	4.022528549	32.79716967	63.18030178	5	35.8276948	59.1723052		-20999.7207023925	
1940	LIQUID	4.024867437	33.16567719	62.80945537	5	36.20919942	58.79080058		-21085.2999498368	
1940	LIQUID	4.027206326	33.53418472	62.43860896	5	36.59026091	58.40973909		-21168.8598840887	
1940	LIQUID	4.029545215	33.90269224	62.06776254	5	36.97088004	58.02911996		-21250.4034423756	
1940	LIQUID	4.031884104	34.27119977	61.69691613	5	37.35105757	57.64894243		-21329.9335766276	
1940	LIQUID	4.034222992	34.63970729	61.32606972	5	37.73079428	57.26920572		-21407.4529240719	
1940	LIQUID	4.036561881	35.00821481	60.9552233	5	38.11009093	56.88990907		-21482.9637823587	
1940	LIQUID	4.03890077	35.37672234	60.58437689	5	38.48894829	56.51105171		-21556.4685166107	
1940	LIQUID	4.041239659	35.74522986	60.21353048	5	38.86736711	56.13263289		-21627.9691628925	
1940	LIQUID	4.043578547	36.11373739	59.84268407	5	39.24534817	55.75465183		-21697.467898307	
1940	LIQUID	4.045917436	36.48224491	59.47183765	5	39.62289221	55.37710779		-21764.9662565938	
1940	LIQUID	4.048256325	36.85075244	59.10099124	5	40	55		-21830.4660908458	
