T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
380	BCC_A2	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826	-3330.26968341457		
380	BCC_A2	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221	-3473.72016106364		
380	BCC_A2	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826	-3616.1011985133		
380	BCC_A2	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547	-3757.41357528134		
380	BCC_A2	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289	-3897.65497293041		
380	BCC_A2	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958	-4036.82046038007		
380	BCC_A2	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446	-4174.90285793601		
380	BCC_A2	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702	-4311.89311558509		
380	BCC_A2	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559	-4447.78059224683		
380	BCC_A2	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031	-4582.55325989591		
380	BCC_A2	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932	-4716.19791723928		
380	BCC_A2	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201	-4848.70037447637		
380	BCC_A2	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744	-4980.04558286944		
380	BCC_A2	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471	-5110.21772931862		
380	BCC_A2	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288	-5239.2004165557		
380	BCC_A2	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104	-5366.97669388592		
380	BCC_A2	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827	-5493.52917218586		
380	BCC_A2	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366	-5618.84006942295		
380	BCC_A2	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963	-5742.89130596526		
380	BCC_A2	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528	-5865.6645342652		
380	BCC_A2	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969	-5987.14122159541		
380	BCC_A2	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862	-6107.3026488325		
380	BCC_A2	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119	-6226.12999606959		
380	BCC_A2	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648	-6343.60434367475		
380	BCC_A2	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359	-6459.70673091184		
380	BCC_A2	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163	-6574.41816814893		
380	BCC_A2	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972	-6687.71967547914		
380	BCC_A2	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694	-6799.59227377909		
380	BCC_A2	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243	-6910.01708032139		
380	BCC_A2	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528	-7018.97524755848		
380	BCC_A2	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462	-7126.44802479557		
380	BCC_A2	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956	-7232.41675318864		
380	BCC_A2	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921	-7336.86293042573		
380	BCC_A2	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271	-7439.7681368749		
380	BCC_A2	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917	-7541.11413526797		
380	BCC_A2	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773	-7640.88283250506		
380	BCC_A2	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075	-7739.05630974215		
380	BCC_A2	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762	-7835.61682707236		
380	BCC_A2	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722	-7930.5468345844		
380	BCC_A2	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543	-8023.82897191461		
380	BCC_A2	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139	-8115.4460891517		
380	BCC_A2	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424	-8205.38124638879		
380	BCC_A2	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312	-8293.61772478186		
380	BCC_A2	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717	-8380.13904123104		
380	BCC_A2	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553	-8464.92892846813		
380	BCC_A2	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735	-8547.97137579834		
380	BCC_A2	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178	-8629.25059409828		
380	BCC_A2	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798	-8708.7510514285		
380	BCC_A2	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508	-8786.45746787767		
380	BCC_A2	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225	-8862.35483511476		
380	BCC_A2	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865	-8936.42837350783		
380	BCC_A2	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342	-9008.66360074492		
380	BCC_A2	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574	-9079.0462771941		
380	BCC_A2	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476	-9147.56243558717		
380	BCC_A2	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965	-9214.19841282426		
380	BCC_A2	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958	-9278.94078006135		
380	BCC_A2	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372	-9341.77641739156		
380	BCC_A2	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122	-9402.6924649036		
380	BCC_A2	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128	-9461.67637223381		
380	BCC_A2	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306	-9518.7158594709		
380	BCC_A2	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574	-9573.79893670799		
380	BCC_A2	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849	-9626.91390510106		
380	BCC_A2	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205	-9678.04935155023		
380	BCC_A2	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095	-9727.19416878732		
380	BCC_A2	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902	-9774.33754611753		
380	BCC_A2	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391	-9819.46895441748		
380	BCC_A2	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479	-9862.57818165457		
380	BCC_A2	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086	-9903.65530819687		
380	BCC_A2	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131	-9942.69070649682		
380	BCC_A2	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534	-9979.67507382703		
380	BCC_A2	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213	-10014.5993910641		
380	BCC_A2	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089	-10047.4549583012		
380	BCC_A2	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082	-10078.2333759064		
380	BCC_A2	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112	-10106.9265531435		
380	BCC_A2	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099	-10133.5267203805		
380	BCC_A2	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963	-10158.0263877108		
380	BCC_A2	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626	-10180.4184160107		
380	BCC_A2	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008	-10200.695952553		
380	BCC_A2	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031	-10218.8524697901		
380	BCC_A2	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615	-10234.8817370272		
380	BCC_A2	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682	-10248.7778654203		
380	BCC_A2	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154	-10260.5352626573		
380	BCC_A2	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953	-10270.1486591065		
380	BCC_A2	9.050011427	37.44594574	53.50404284	11	40	49	-10277.6130964367		
										
380	LIQUID	8.519195364	0	91.48080464	11	0	89		3727.48391559381	
380	LIQUID	8.524503525	0.3744594574	91.10103702	11	0.4246586984	88.5753413		3447.32769308037	
380	LIQUID	8.529811685	0.7489189147	90.7212694	11	0.8487888606	88.15121114		3186.06621846319	
380	LIQUID	8.535119846	1.123378372	90.34150178	11	1.272391473	87.72760853		2933.48524193913	
380	LIQUID	8.540428007	1.497837829	89.96173416	11	1.695467519	87.30453248		2687.41088338318	
380	LIQUID	8.545736167	1.872297287	89.58196655	11	2.11801798	86.88198202		2446.80888162831	
380	LIQUID	8.551044328	2.246756744	89.20219893	11	2.540043835	86.45995617		2211.06864207236	
380	LIQUID	8.556352488	2.621216201	88.82243131	11	2.96154606	86.03845394		1979.78553742329	
380	LIQUID	8.561660649	2.995675659	88.44266369	11	3.382525628	85.61747437		1752.67098197363	
380	LIQUID	8.56696881	3.370135116	88.06289607	11	3.802983513	85.19701649		1529.50832941769	
380	LIQUID	8.57227697	3.744594574	87.68312846	11	4.222920682	84.77707932		1310.12864766281	
380	LIQUID	8.577585131	4.119054031	87.30336084	11	4.642338102	84.3576619		1094.39628910687	
380	LIQUID	8.582893292	4.493513488	86.92359322	11	5.061236739	83.93876326		882.199753550922	
380	LIQUID	8.588201452	4.867972946	86.5438256	11	5.479617552	83.52038245		673.445621008139	
380	LIQUID	8.593509613	5.242432403	86.16405798	11	5.897481504	83.1025185		468.05435845219	
380	LIQUID	8.598817774	5.61689186	85.78429037	11	6.314829549	82.68517045		265.957336684158	
380	LIQUID	8.604125934	5.991351318	85.40452275	11	6.731662644	82.26833736		67.094637141372	
380	LIQUID	8.609434095	6.365810775	85.02475513	11	7.14798174	81.85201826		-128.586581414575	
380	LIQUID	8.614742255	6.740270232	84.64498751	11	7.563787789	81.43621221		-321.133335063644	
380	LIQUID	8.620050416	7.11472969	84.26521989	11	7.979081737	81.02091826		-510.587790513304	
380	LIQUID	8.625358577	7.489189147	83.88545228	11	8.39386453	80.60613547		-696.988026281339	
380	LIQUID	8.630666737	7.863648604	83.50568466	11	8.808137112	80.19186289		-880.368654930408	
380	LIQUID	8.635974898	8.238108062	83.12591704	11	9.221900422	79.77809958		-1060.76130938007	
380	LIQUID	8.641283059	8.612567519	82.74614942	11	9.635155401	79.3648446		-1238.19505793601	
380	LIQUID	8.646591219	8.987026976	82.3663818	11	10.04790298	78.95209702		-1412.69673358509	
380	LIQUID	8.65189938	9.361486434	81.98661419	11	10.4601441	78.5398559		-1584.29121324683	
380	LIQUID	8.65720754	9.735945891	81.60684657	11	10.87187969	78.12812031		-1753.0016598959	
380	LIQUID	8.662515701	10.11040535	81.22707895	11	11.28311068	77.71688932		-1918.84970723928	
380	LIQUID	8.667823862	10.48486481	80.84731133	11	11.69383799	77.30616201		-2081.85564447637	
380	LIQUID	8.673132022	10.85932426	80.46754371	11	12.10406256	76.89593744		-2242.03854286944	
380	LIQUID	8.678440183	11.23378372	80.0877761	11	12.51378529	76.48621471		-2399.41640931862	
380	LIQUID	8.683748344	11.60824318	79.70800848	11	12.92300712	76.07699288		-2554.0062465557	
380	LIQUID	8.689056504	11.98270264	79.32824086	11	13.33172896	75.66827104		-2705.82421388592	
380	LIQUID	8.694364665	12.35716209	78.94847324	11	13.73995173	75.26004827		-2854.88564218586	
380	LIQUID	8.699672826	12.73162155	78.56870562	11	14.14767634	74.85232366		-3001.20513942295	
380	LIQUID	8.704980986	13.10608101	78.18893801	11	14.5549037	74.4450963		-3144.79667596525	
380	LIQUID	8.710289147	13.48054046	77.80917039	11	14.96163472	74.03836528		-3285.6735842652	
380	LIQUID	8.715597307	13.85499992	77.42940277	11	15.36787031	73.63212969		-3423.84867159541	
380	LIQUID	8.720905468	14.22945938	77.04963515	11	15.77361138	73.22638862		-3559.3342088325	
380	LIQUID	8.726213629	14.60391884	76.66986753	11	16.17885881	72.82114119		-3692.14200606959	
380	LIQUID	8.731521789	14.97837829	76.29009992	11	16.58361352	72.41638648		-3822.28345367475	
380	LIQUID	8.73682995	15.35283775	75.9103323	11	16.98787641	72.01212359		-3949.76951091184	
380	LIQUID	8.742138111	15.72729721	75.53056468	11	17.39164837	71.60835163		-4074.61079814893	
380	LIQUID	8.747446271	16.10175667	75.15079706	11	17.79493028	71.20506972		-4196.81755547914	
380	LIQUID	8.752754432	16.47621612	74.77102944	11	18.19772306	70.80227694		-4316.39973377909	
380	LIQUID	8.758062592	16.85067558	74.39126183	11	18.60002757	70.39997243		-4433.36695032139	
380	LIQUID	8.763370753	17.22513504	74.01149421	11	19.00184472	69.99815528		-4547.72855755848	
380	LIQUID	8.768678914	17.5995945	73.63172659	11	19.40317538	69.59682462		-4659.49365479557	
380	LIQUID	8.773987074	17.97405395	73.25195897	11	19.80402044	69.19597956		-4768.67108318864	
380	LIQUID	8.779295235	18.34851341	72.87219135	11	20.20438079	68.79561921		-4875.26944042573	
380	LIQUID	8.784603396	18.72297287	72.49242374	11	20.60425729	68.39574271		-4979.2971368749	
380	LIQUID	8.789911556	19.09743232	72.11265612	11	21.00365083	67.99634917		-5080.76236526797	
380	LIQUID	8.795219717	19.47189178	71.7328885	11	21.40256227	67.59743773		-5179.67311250506	
380	LIQUID	8.800527878	19.84635124	71.35312088	11	21.8009925	67.1990075		-5276.03718974215	
380	LIQUID	8.805836038	20.2208107	70.97335326	11	22.19894238	66.80105762		-5369.86225707237	
380	LIQUID	8.811144199	20.59527015	70.59358565	11	22.59641278	66.40358722		-5461.1557845844	
380	LIQUID	8.816452359	20.96972961	70.21381803	11	22.99340457	66.00659543		-5549.92511191461	
380	LIQUID	8.82176052	21.34418907	69.83405041	11	23.38991861	65.61008139		-5636.1774091517	
380	LIQUID	8.827068681	21.71864853	69.45428279	11	23.78595576	65.21404424		-5719.91972638879	
380	LIQUID	8.832376841	22.09310798	69.07451517	11	24.18151688	64.81848312		-5801.15898478186	
380	LIQUID	8.837685002	22.46756744	68.69474756	11	24.57660283	64.42339717		-5879.90195123104	
380	LIQUID	8.842993163	22.8420269	68.31497994	11	24.97121447	64.02878553		-5956.15531846813	
380	LIQUID	8.848301323	23.21648636	67.93521232	11	25.36535265	63.63464735		-6029.92562579834	
380	LIQUID	8.853609484	23.59094581	67.5554447	11	25.75901822	63.24098178		-6101.21932409829	
380	LIQUID	8.858917644	23.96540527	67.17567708	11	26.15221202	62.84778798		-6170.0427614285	
380	LIQUID	8.864225805	24.33986473	66.79590947	11	26.54493492	62.45506508		-6236.40217787768	
380	LIQUID	8.869533966	24.71432419	66.41614185	11	26.93718775	62.06281225		-6300.30373511477	
380	LIQUID	8.874842126	25.08878364	66.03637423	11	27.32897135	61.67102865		-6361.75348350783	
380	LIQUID	8.880150287	25.4632431	65.65660661	11	27.72028658	61.27971342		-6420.75740074493	
380	LIQUID	8.885458448	25.83770256	65.276839	11	28.11113426	60.88886574		-6477.3213771941	
380	LIQUID	8.890766608	26.21216201	64.89707138	11	28.50151524	60.49848476		-6531.45123558717	
380	LIQUID	8.896074769	26.58662147	64.51730376	11	28.89143035	60.10856965		-6583.15269282426	
380	LIQUID	8.90138293	26.96108093	64.13753614	11	29.28088042	59.71911958		-6632.43143006135	
380	LIQUID	8.90669109	27.33554039	63.75776852	11	29.66986628	59.33013372		-6679.29302739156	
380	LIQUID	8.911999251	27.70999984	63.37800091	11	30.05838878	58.94161122		-6723.7430149036	
380	LIQUID	8.917307411	28.0844593	62.99823329	11	30.44644872	58.55355128		-6765.78684223381	
380	LIQUID	8.922615572	28.45891876	62.61846567	11	30.83404694	58.16595306		-6805.4299094709	
380	LIQUID	8.927923733	28.83337822	62.23869805	11	31.22118426	57.77881574		-6842.67754670799	
380	LIQUID	8.933231893	29.20783767	61.85893043	11	31.60786151	57.39213849		-6877.53503510106	
380	LIQUID	8.938540054	29.58229713	61.47916282	11	31.9940795	57.0059205		-6910.00758155024	
380	LIQUID	8.943848215	29.95675659	61.0993952	11	32.37983905	56.62016095		-6940.10036878733	
380	LIQUID	8.949156375	30.33121605	60.71962758	11	32.76514098	56.23485902		-6967.81847611754	
380	LIQUID	8.954464536	30.7056755	60.33985996	11	33.14998609	55.85001391		-6993.16699441748	
380	LIQUID	8.959772697	31.08013496	59.96009234	11	33.53437521	55.46562479		-7016.15090165457	
380	LIQUID	8.965080857	31.45459442	59.58032473	11	33.91830914	55.08169086		-7036.77517819687	
380	LIQUID	8.970389018	31.82905387	59.20055711	11	34.30178869	54.69821131		-7055.04472649682	
380	LIQUID	8.975697178	32.20351333	58.82078949	11	34.68481466	54.31518534		-7070.96441382703	
380	LIQUID	8.981005339	32.57797279	58.44102187	11	35.06738787	53.93261213		-7084.53907106412	
380	LIQUID	8.9863135	32.95243225	58.06125425	11	35.44950911	53.55049089		-7095.77345830121	
380	LIQUID	8.99162166	33.3268917	57.68148664	11	35.83117918	53.16882082		-7104.67231590637	
380	LIQUID	8.996929821	33.70135116	57.30171902	11	36.21239888	52.78760112		-7111.24035314346	
380	LIQUID	9.002237982	34.07581062	56.9219514	11	36.59316901	52.40683099		-7115.48222038055	
380	LIQUID	9.007546142	34.45027008	56.54218378	11	36.97349037	52.02650963		-7117.40251771076	
380	LIQUID	9.012854303	34.82472953	56.16241616	11	37.35336374	51.64663626		-7117.00584601071	
380	LIQUID	9.018162463	35.19918899	55.78264855	11	37.73278992	51.26721008		-7114.29672255301	
380	LIQUID	9.023470624	35.57364845	55.40288093	11	38.11176969	50.88823031		-7109.2796697901	
380	LIQUID	9.028778785	35.94810791	55.02311331	11	38.49030385	50.50969615		-7101.95915702718	
380	LIQUID	9.034086945	36.32256736	54.64334569	11	38.86839318	50.13160682		-7092.33960542025	
380	LIQUID	9.039395106	36.69702682	54.26357807	11	39.24603846	49.75396154		-7080.42541265734	
380	LIQUID	9.044703267	37.07148628	53.88381046	11	39.62324047	49.37675953		-7066.22095910652	
380	LIQUID	9.050011427	37.44594574	53.50404284	11	40	49		-7049.73056643673	
