T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1180	BCC_A2	0	20.00296239	79.99703761	0	22.57981282	77.42018718	-10584.9942883381		
1180	BCC_A2	0	20.36665261	79.63334739	0	22.976898	77.023102	-10722.2549215349		
1180	BCC_A2	0	20.73034284	79.26965716	0	23.3735186	76.6264814	-10857.9405749281		
1180	BCC_A2	0	21.09403306	78.90596694	0	23.76967545	76.23032455	-10992.0508881249		
1180	BCC_A2	0	21.45772329	78.54227671	0	24.16536934	75.83463066	-11124.5852315181		
1180	BCC_A2	0	21.82141352	78.17858648	0	24.5606011	75.4393989	-11255.5427549114		
1180	BCC_A2	0	22.18510374	77.81489626	0	24.95537152	75.04462848	-11384.9223681081		
1180	BCC_A2	0	22.54879397	77.45120603	0	25.34968143	74.65031857	-11512.7227615013		
1180	BCC_A2	0	22.91248419	77.08751581	0	25.74353161	74.25646839	-11638.9424446982		
1180	BCC_A2	0	23.27617443	76.72382557	0	26.1369229	73.8630771	-11763.5797482878		
1180	BCC_A2	0	23.63986464	76.36013536	0	26.52985605	73.47014395	-11886.6328112881		
1180	BCC_A2	0	24.00355486	75.99644514	0	26.9223319	73.0776681	-12008.0996444849		
1180	BCC_A2	0	24.36724509	75.63275491	0	27.31435124	72.68564876	-12127.9781178782		
1180	BCC_A2	0	24.73093532	75.26906468	0	27.70591486	72.29408514	-12246.2659612714		
1180	BCC_A2	0	25.09462554	74.90537446	0	28.09702355	71.90297645	-12362.9607844682		
1180	BCC_A2	0	25.45831577	74.54168423	0	28.48767812	71.51232188	-12478.0601178614		
1180	BCC_A2	0	25.82200599	74.17799401	0	28.87787934	71.12212066	-12591.5613410582		
1180	BCC_A2	0	26.18569622	73.81430378	0	29.26762801	70.73237199	-12703.4617944514		
1180	BCC_A2	0	26.54938644	73.45061356	0	29.65692492	70.34307508	-12813.7587176482		
1180	BCC_A2	0	26.91307667	73.08692333	0	30.04577084	69.95422916	-12922.4492610414		
1180	BCC_A2	0	27.27676689	72.72323311	0	30.43416657	69.56583343	-13029.5305442382		
1180	BCC_A2	0	27.64045712	72.35954288	0	30.82211288	69.17788712	-13134.9995976314		
1180	BCC_A2	0	28.00414734	71.99585266	0	31.20961056	68.79038944	-13238.8534208282		
1180	BCC_A2	0	28.36783757	71.63216243	0	31.59666038	68.40333962	-13341.0889542214		
1180	BCC_A2	0	28.7315278	71.2684722	0	31.98326312	68.01673688	-13441.7031076146		
1180	BCC_A2	0	29.09521802	70.90478198	0	32.36941954	67.63058046	-13540.6927708114		
1180	BCC_A2	0	29.45890825	70.54109175	0	32.75513044	67.24486956	-13638.0547742046		
1180	BCC_A2	0	29.82259847	70.17740153	0	33.14039656	66.85960344	-13733.7859474014		
1180	BCC_A2	0	30.1862887	69.8137113	0	33.52521869	66.47478131	-13827.8831107946		
1180	BCC_A2	0	30.54997892	69.45002108	0	33.9095976	66.0904024	-13920.3430539914		
1180	BCC_A2	0	30.91366915	69.08633085	0	34.29353403	65.70646597	-14011.1625673846		
1180	BCC_A2	0	31.27735937	68.72264063	0	34.67702877	65.32297123	-14100.3384405814		
1180	BCC_A2	0	31.6410496	68.3589504	0	35.06008257	64.93991743	-14187.8674439746		
1180	BCC_A2	0	32.00473982	67.99526018	0	35.44269619	64.55730381	-14273.7463871714		
1180	BCC_A2	0	32.36843005	67.63156995	0	35.82487039	64.17512961	-14357.9720505647		
1180	BCC_A2	0	32.73212027	67.26787973	0	36.20660593	63.79339407	-14440.5412637614		
1180	BCC_A2	0	33.0958105	66.9041895	0	36.58790355	63.41209645	-14521.4508271547		
1180	BCC_A2	0	33.45950072	66.54049928	0	36.96876403	63.03123597	-14600.6976003514		
1180	BCC_A2	0	33.82319095	66.17680905	0	37.34918809	62.65081191	-14678.2784337447		
1180	BCC_A2	0	34.18688117	65.81311883	0	37.72917651	62.27082349	-14754.1902269415		
1180	BCC_A2	0	34.5505714	65.4494286	0	38.10873001	61.89126999	-14828.4298703347		
1180	BCC_A2	0	34.91426162	65.08573838	0	38.48784936	61.51215064	-14900.9943235315		
1180	BCC_A2	0	35.27795185	64.72204815	0	38.86653529	61.13346471	-14971.8805569247		
1180	BCC_A2	0	35.64164208	64.35835792	0	39.24478854	60.75521146	-15041.0855703179		
1180	BCC_A2	0	36.0053323	63.9946677	0	39.62260987	60.37739013	-15108.6064135147		
1180	BCC_A2	0	36.36902253	63.63097747	0	40	60	-15174.4401569079		
										
1180	LIQUID	0	0	100	0	0	100		4045.8514931817	
1180	LIQUID	0	0.3636902253	99.63630977	0	0.4239499577	99.57605004		3615.24932719822	
1180	LIQUID	0	0.7273804505	99.27261955	0	0.8473874181	99.15261258		3235.73865686726	
1180	LIQUID	0	1.091070676	98.90892932	0	1.27031331	98.72968669		2876.524020994	
1180	LIQUID	0	1.454760901	98.5452391	0	1.69272856	98.30727144		2531.05939055281	
1180	LIQUID	0	1.818451126	98.18154887	0	2.114634092	97.88536591		2196.235754404	
1180	LIQUID	0	2.182141352	97.81785865	0	2.536030828	97.46396917		1870.22189451393	
1180	LIQUID	0	2.545831577	97.45416842	0	2.956919689	97.04308031		1551.8077383651	
1180	LIQUID	0	2.909521802	97.0904782	0	3.377301591	96.62269841		1240.13321792392	
1180	LIQUID	0	3.273212027	96.72678797	0	3.79717745	96.20282255		934.555231775106	
1180	LIQUID	0	3.636902253	96.36309775	0	4.216548179	95.78345182		634.574561885041	
1180	LIQUID	0	4.000592478	95.99940752	0	4.63541469	95.36458531		339.792385736211	
1180	LIQUID	0	4.364282703	95.6357173	0	5.053777891	94.94622211		49.8827152950325	
1180	LIQUID	0	4.727972928	95.27202707	0	5.471638688	94.52836131		-235.425920853791	
1180	LIQUID	0	5.091663154	94.90833685	0	5.888997987	94.11100201		-516.363120743859	
1180	LIQUID	0	5.455353379	94.54464662	0	6.305856688	93.69414331		-793.125596892685	
1180	LIQUID	0	5.819043604	94.1809564	0	6.722215694	93.27778431		-1065.88375733386	
1180	LIQUID	0	6.182733829	93.81726617	0	7.138075901	92.8619241		-1334.78671348268	
1180	LIQUID	0	6.546424055	93.45357595	0	7.553438205	92.44656179		-1599.96599337275	
1180	LIQUID	0	6.91011428	93.08988572	0	7.9683035	92.0316965		-1861.53847952157	
1180	LIQUID	0	7.273804505	92.72619549	0	8.382672678	91.61732732		-2119.6087656704	
1180	LIQUID	0	7.63749473	92.36250527	0	8.796546627	91.20345337		-2374.27094611158	
1180	LIQUID	0	8.001184956	91.99881504	0	9.209926236	90.79007376		-2625.61018170927	
1180	LIQUID	0	8.364875181	91.63512482	0	9.622812388	90.37718761		-2873.70386215045	
1180	LIQUID	0	8.728565406	91.27143459	0	10.03520597	89.96479403		-3118.62264829929	
1180	LIQUID	0	9.092255631	90.90774437	0	10.44710786	89.55289214		-3360.43131874046	
1180	LIQUID	0	9.455945857	90.54405414	0	10.85851893	89.14148107		-3599.18945433817	
1180	LIQUID	0	9.819636082	90.18036392	0	11.26944007	88.73055993		-3834.95205477936	
1180	LIQUID	0	10.18332631	89.81667369	0	11.67987215	88.32012785		-4067.7700392748	
1180	LIQUID	0	10.54701653	89.45298347	0	12.08981604	87.91018396		-4297.6907024716	
1180	LIQUID	0	10.91070676	89.08929324	0	12.49927261	87.50072739		-4524.75804586482	
1180	LIQUID	0	11.27439698	88.72560302	0	12.90824273	87.09175727		-4749.01316906161	
1180	LIQUID	0	11.63808721	88.36191279	0	13.31672727	86.68327273		-4970.49448245483	
1180	LIQUID	0	12.00177743	87.99822257	0	13.72472708	86.27527292		-5189.23801565162	
1180	LIQUID	0	12.36546766	87.63453234	0	14.13224304	85.86775696		-5405.27759904484	
1180	LIQUID	0	12.72915788	87.27084212	0	14.53927601	85.46072399		-5618.64507224161	
1180	LIQUID	0	13.09284811	86.90715189	0	14.94582683	85.05417317		-5829.37045563484	
1180	LIQUID	0	13.45653833	86.54346167	0	15.35189637	84.64810363		-6037.48208883163	
1180	LIQUID	0	13.82022856	86.17977144	0	15.75748549	84.24251451		-6243.00677222484	
1180	LIQUID	0	14.18391878	85.81608122	0	16.16259502	83.83740498		-6445.96990542164	
1180	LIQUID	0	14.54760901	85.45239099	0	16.56722583	83.43277417		-6646.39556881485	
1180	LIQUID	0	14.91129924	85.08870076	0	16.97137877	83.02862123		-6844.30663220806	
1180	LIQUID	0	15.27498946	84.72501054	0	17.37505467	82.62494533		-7039.72484540486	
1180	LIQUID	0	15.63867969	84.36132031	0	17.77825438	82.22174562		-7232.67091879807	
1180	LIQUID	0	16.00236991	83.99763009	0	18.18097875	81.81902125		-7423.16458199487	
1180	LIQUID	0	16.36606014	83.63393986	0	18.58322861	81.41677139		-7611.22468538809	
1180	LIQUID	0	16.72975036	83.27024964	0	18.9850048	81.0149952		-7796.86919858487	
1180	LIQUID	0	17.09344059	82.90655941	0	19.38630816	80.61369184		-7980.11533197809	
1180	LIQUID	0	17.45713081	82.54286919	0	19.78713953	80.21286047		-8160.97954517487	
1180	LIQUID	0	17.82082104	82.17917896	0	20.18749973	79.81250027		-8339.4776085681	
1180	LIQUID	0	18.18451126	81.81548874	0	20.58738959	79.41261041		-8515.62462176488	
1180	LIQUID	0	18.54820149	81.45179851	0	20.98680995	79.01319005		-8689.43509515811	
1180	LIQUID	0	18.91189171	81.08810829	0	21.38576163	78.61423837		-8860.92294835488	
1180	LIQUID	0	19.27558194	80.72441806	0	21.78424545	78.21575455		-9030.10156174811	
1180	LIQUID	0	19.63927216	80.36072784	0	22.18226224	77.81773776		-9196.98379494491	
1180	LIQUID	0	20.00296239	79.99703761	0	22.57981282	77.42018718		-9361.58201833811	
1180	LIQUID	0	20.36665261	79.63334739	0	22.976898	77.023102		-9523.9081715349	
1180	LIQUID	0	20.73034284	79.26965716	0	23.3735186	76.6264814		-9683.97371492813	
1180	LIQUID	0	21.09403306	78.90596694	0	23.76967545	76.23032455		-9841.7897281249	
1180	LIQUID	0	21.45772329	78.54227671	0	24.16536934	75.83463066		-9997.36688151813	
1180	LIQUID	0	21.82141352	78.17858648	0	24.5606011	75.4393989		-10150.7154849114	
1180	LIQUID	0	22.18510374	77.81489626	0	24.95537152	75.04462848		-10301.8454681081	
1180	LIQUID	0	22.54879397	77.45120603	0	25.34968143	74.65031857		-10450.7664615014	
1180	LIQUID	0	22.91248419	77.08751581	0	25.74353161	74.25646839		-10597.4877346981	
1180	LIQUID	0	23.27617442	76.72382558	0	26.13692289	73.86307711		-10742.0182880913	
1180	LIQUID	0	23.63986464	76.36013536	0	26.52985605	73.47014395		-10884.3667912881	
1180	LIQUID	0	24.00355487	75.99644513	0	26.9223319	73.0776681		-11024.5416746814	
1180	LIQUID	0	24.36724509	75.63275491	0	27.31435124	72.68564876		-11162.5510478782	
1180	LIQUID	0	24.73093532	75.26906468	0	27.70591486	72.29408514		-11298.4028212714	
1180	LIQUID	0	25.09462554	74.90537446	0	28.09702355	71.90297645		-11432.1046244682	
1180	LIQUID	0	25.45831577	74.54168423	0	28.48767812	71.51232188		-11563.6638678614	
1180	LIQUID	0	25.82200599	74.17799401	0	28.87787934	71.12212066		-11693.0877110581	
1180	LIQUID	0	26.18569622	73.81430378	0	29.26762801	70.73237199		-11820.3831344514	
1180	LIQUID	0	26.54938644	73.45061356	0	29.65692492	70.34307508		-11945.5568876482	
1180	LIQUID	0	26.91307667	73.08692333	0	30.04577084	69.95422916		-12068.6155210414	
1180	LIQUID	0	27.27676689	72.72323311	0	30.43416657	69.56583343		-12189.5653942382	
1180	LIQUID	0	27.64045712	72.35954288	0	30.82211288	69.17788712		-12308.4126976314	
1180	LIQUID	0	28.00414734	71.99585266	0	31.20961056	68.79038944		-12425.1634108282	
1180	LIQUID	0	28.36783757	71.63216243	0	31.59666038	68.40333962		-12539.8233842214	
1180	LIQUID	0	28.7315278	71.2684722	0	31.98326312	68.01673688		-12652.3982576146	
1180	LIQUID	0	29.09521802	70.90478198	0	32.36941954	67.63058046		-12762.8935408114	
1180	LIQUID	0	29.45890825	70.54109175	0	32.75513044	67.24486956		-12871.3145842046	
1180	LIQUID	0	29.82259847	70.17740153	0	33.14039656	66.85960344		-12977.6665874014	
1180	LIQUID	0	30.1862887	69.8137113	0	33.52521869	66.47478131		-13081.9546007946	
1180	LIQUID	0	30.54997892	69.45002108	0	33.9095976	66.0904024		-13184.1835439914	
1180	LIQUID	0	30.91366915	69.08633085	0	34.29353403	65.70646597		-13284.3581873846	
1180	LIQUID	0	31.27735937	68.72264063	0	34.67702877	65.32297123		-13382.4831905814	
1180	LIQUID	0	31.6410496	68.3589504	0	35.06008257	64.93991743		-13478.5630639746	
1180	LIQUID	0	32.00473982	67.99526018	0	35.44269619	64.55730381		-13572.6022271714	
1180	LIQUID	0	32.36843005	67.63156995	0	35.82487039	64.17512961		-13664.6049405646	
1180	LIQUID	0	32.73212027	67.26787973	0	36.20660593	63.79339407		-13754.5753837614	
1180	LIQUID	0	33.0958105	66.9041895	0	36.58790355	63.41209645		-13842.5176071547	
1180	LIQUID	0	33.45950072	66.54049928	0	36.96876403	63.03123597		-13928.4355403514	
1180	LIQUID	0	33.82319095	66.17680905	0	37.34918809	62.65081191		-14012.3330437447	
1180	LIQUID	0	34.18688117	65.81311883	0	37.72917651	62.27082349		-14094.2138269415	
1180	LIQUID	0	34.5505714	65.4494286	0	38.10873001	61.89126999		-14174.0815403347	
1180	LIQUID	0	34.91426162	65.08573838	0	38.48784936	61.51215064		-14251.9397235315	
1180	LIQUID	0	35.27795185	64.72204815	0	38.86653529	61.13346471		-14327.7917969247	
1180	LIQUID	0	35.64164208	64.35835792	0	39.24478854	60.75521146		-14401.6411203179	
1180	LIQUID	0	36.0053323	63.9946677	0	39.62260987	60.37739013		-14473.4909535147	
1180	LIQUID	0	36.36902253	63.63097747	0	40	60		-14543.3444569079	
