T	phase_name	x(CU)	x(FE)	x(TI)	w(CU)	w(FE)	w(TI)	G(@BCC_A2:BCC_A2[*])	G(@LIQUID:BCC_A2[*])	
1340	BCC_A2	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652	-9399.8077050937		
1340	BCC_A2	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895	-9546.49217251041		
1340	BCC_A2	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697	-9691.37767735697		
1340	BCC_A2	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898	-9834.47997220355		
1340	BCC_A2	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649	-9975.81361705014		
1340	BCC_A2	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619	-10115.3920820729		
1340	BCC_A2	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803	-10253.2277869195		
1340	BCC_A2	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116	-10389.3322417661		
1340	BCC_A2	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471	-10523.7160559361		
1340	BCC_A2	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782	-10656.3890340294		
1340	BCC_A2	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963	-10787.360238876		
1340	BCC_A2	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929	-10916.6380037225		
1340	BCC_A2	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594	-11044.2300154986		
1340	BCC_A2	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873	-11170.1433635919		
1340	BCC_A2	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681	-11294.3845584385		
1340	BCC_A2	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934	-11416.9595732851		
1340	BCC_A2	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546	-11537.8739074551		
1340	BCC_A2	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434	-11657.1325655484		
1340	BCC_A2	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512	-11774.7401573245		
1340	BCC_A2	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698	-11890.7008521711		
1340	BCC_A2	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907	-12005.0184370176		
1340	BCC_A2	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056	-12117.6963751109		
1340	BCC_A2	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062	-12228.7377799575		
1340	BCC_A2	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184	-12338.1454448041		
1340	BCC_A2	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309	-12445.9218859036		
1340	BCC_A2	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385	-12552.0693039969		
1340	BCC_A2	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986	-12656.5897188435		
1340	BCC_A2	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029	-12759.48483369		
1340	BCC_A2	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432	-12860.7561585366		
1340	BCC_A2	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114	-12960.4049866299		
1340	BCC_A2	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992	-13058.432428406		
1340	BCC_A2	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984	-13154.8393732526		
1340	BCC_A2	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001	-13249.6265574226		
1340	BCC_A2	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988	-13342.7945355159		
1340	BCC_A2	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837	-13434.3437603624		
1340	BCC_A2	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475	-13524.274465209		
1340	BCC_A2	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824	-13612.5868100556		
1340	BCC_A2	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801	-13699.2807850784		
1340	BCC_A2	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326	-13784.356299925		
1340	BCC_A2	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832	-13867.8131247716		
1340	BCC_A2	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703	-13949.6509489416		
1340	BCC_A2	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394	-14029.8693437882		
1340	BCC_A2	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315	-14108.4678118814		
1340	BCC_A2	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386	-14185.4457636575		
1340	BCC_A2	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527	-14260.8025385041		
1340	BCC_A2	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666	-14334.5374033507		
1340	BCC_A2	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707	-14406.649531444		
1340	BCC_A2	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587	-14477.1380962905		
1340	BCC_A2	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223	-14546.0021604606		
1340	BCC_A2	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537	-14613.2407622367		
1340	BCC_A2	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445	-14678.8528603299		
1340	BCC_A2	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885	-14742.8374351765		
1340	BCC_A2	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764	-14805.1933500231		
1340	BCC_A2	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009	-14865.9194948697		
1340	BCC_A2	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544	-14925.0146929629		
1340	BCC_A2	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529	-14982.4777578095		
1340	BCC_A2	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171	-15038.3074689091		
1340	BCC_A2	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711	-15092.5025737557		
1340	BCC_A2	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403	-15145.0618218489		
1340	BCC_A2	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856	-15195.9839266955		
1340	BCC_A2	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951	-15245.2676115421		
1340	BCC_A2	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917	-15292.9115563886		
1340	BCC_A2	4.458988159	36.89962825	58.64138359	5.5	40	54.5	-15338.9144514115		
										
1340	LIQUID	4.201047247	0	95.79895275	5.5	0	94.5		961.258757167481	
1340	LIQUID	4.203626656	0.3689962825	95.42737706	5.5	0.4242991611	94.07570084		518.231094009199	
1340	LIQUID	4.206206065	0.7379925649	95.05580137	5.5	0.8480779287	93.65192207		133.762900783433	
1340	LIQUID	4.208785474	1.106988847	94.68422568	5.5	1.27133726	93.22866274		-227.626342644944	
1340	LIQUID	4.211364883	1.47598513	94.31264999	5.5	1.694078108	92.80592189		-573.477935465533	
1340	LIQUID	4.213944292	1.844981412	93.9410743	5.5	2.116301427	92.38369857		-907.37313896144	
1340	LIQUID	4.216523701	2.213977695	93.5694986	5.5	2.538008165	91.96199183		-1231.42103871156	
1340	LIQUID	4.219103111	2.582973977	93.19792291	5.5	2.95919927	91.54080073		-1547.01500153093	
1340	LIQUID	4.22168252	2.95197026	92.82634722	5.5	3.379875688	91.12012431		-1855.14517435152	
1340	LIQUID	4.224261929	3.320966542	92.45477153	5.5	3.80003836	90.69996164		-2156.55171784743	
1340	LIQUID	4.226841338	3.689962825	92.08319584	5.5	4.219688228	90.28031177		-2451.80900066801	
1340	LIQUID	4.229420747	4.058959107	91.71162015	5.5	4.63882623	89.86117377		-2741.37572416393	
1340	LIQUID	4.232000156	4.42795539	91.34004445	5.5	5.057453302	89.4425467		-3025.62670391404	
1340	LIQUID	4.234579565	4.796951672	90.96846876	5.5	5.475570377	89.02442962		-3304.87387740996	
1340	LIQUID	4.237158974	5.165947955	90.59689307	5.5	5.893178387	88.60682161		-3579.38097023056	
1340	LIQUID	4.239738384	5.534944237	90.22531738	5.5	6.310278261	88.18972174		-3849.3738330499	
1340	LIQUID	4.242317793	5.903940519	89.85374169	5.5	6.726870926	87.77312907		-4115.04800654583	
1340	LIQUID	4.244897202	6.272936802	89.482166	5.5	7.142957306	87.35704269		-4376.57445936641	
1340	LIQUID	4.247476611	6.641933084	89.1105903	5.5	7.558538325	86.94146168		-4634.10391979186	
1340	LIQUID	4.25005602	7.010929367	88.73901461	5.5	7.973614901	86.5263851		-4887.77027261246	
1340	LIQUID	4.252635429	7.379925649	88.36743892	5.5	8.388187953	86.11181205		-5137.69317610837	
1340	LIQUID	4.255214838	7.748921932	87.99586323	5.5	8.802258396	85.6977416		-5383.98025892895	
1340	LIQUID	4.257794247	8.117918214	87.62428754	5.5	9.215827145	85.28417286		-5626.72880242486	
1340	LIQUID	4.260373657	8.486914497	87.25271185	5.5	9.628895109	84.87110489		-5866.0271745689	
1340	LIQUID	4.262953066	8.855910779	86.88113616	5.5	10.0414632	84.4585368		-6101.95596806481	
1340	LIQUID	4.265532475	9.224907062	86.50956046	5.5	10.45353232	84.04646768		-6334.58898781493	
1340	LIQUID	4.268111884	9.593903344	86.13798477	5.5	10.86510338	83.63489662		-6563.99406131085	
1340	LIQUID	4.270691293	9.962899627	85.76640908	5.5	11.27617728	83.22382272		-6790.23374413144	
1340	LIQUID	4.273270702	10.33189591	85.39483339	5.5	11.68675492	82.81324508		-7013.36588695201	
1340	LIQUID	4.275850111	10.70089219	85.0232577	5.5	12.09683719	82.40316281		-7233.44415179858	
1340	LIQUID	4.27842952	11.06988847	84.65168201	5.5	12.506425	81.993575		-7450.51840664518	
1340	LIQUID	4.28100893	11.43888476	84.28010631	5.5	12.91551923	81.58448077		-7664.63517099142	
1340	LIQUID	4.283588339	11.80788104	83.90853062	5.5	13.32412079	81.17587921		-7875.83789583801	
1340	LIQUID	4.286167748	12.17687732	83.53695493	5.5	13.73223055	80.76776945		-8084.16725068456	
1340	LIQUID	4.288747157	12.5458736	83.16537924	5.5	14.13984941	80.36015059		-8289.66137553116	
1340	LIQUID	4.291326566	12.91486989	82.79380355	5.5	14.54697825	79.95302175		-8492.35614362442	
1340	LIQUID	4.293905975	13.28386617	82.42222786	5.5	14.95361796	79.54638204		-8692.28529847099	
1340	LIQUID	4.296485384	13.65286245	82.05065216	5.5	15.35976941	79.14023059		-8889.48066024711	
1340	LIQUID	4.299064793	14.02185873	81.67907647	5.5	15.76543348	78.73456652		-9083.9722850937	
1340	LIQUID	4.301644203	14.39085502	81.30750078	5.5	16.17061105	78.32938895		-9275.78856251041	
1340	LIQUID	4.304223612	14.7598513	80.93592509	5.5	16.575303	77.924697		-9464.95643735697	
1340	LIQUID	4.306803021	15.12884758	80.5643494	5.5	16.9795102	77.5204898		-9651.50141220355	
1340	LIQUID	4.30938243	15.49784386	80.19277371	5.5	17.38323351	77.11676649		-9835.44769705014	
1340	LIQUID	4.311961839	15.86684015	79.82119801	5.5	17.78647381	76.71352619		-10016.8183020729	
1340	LIQUID	4.314541248	16.23583643	79.44962232	5.5	18.18923197	76.31076803		-10195.6351369195	
1340	LIQUID	4.317120657	16.60483271	79.07804663	5.5	18.59150884	75.90849116		-10371.9190617661	
1340	LIQUID	4.319700067	16.97382899	78.70647094	5.5	18.99330529	75.50669471		-10545.6899259361	
1340	LIQUID	4.322279476	17.34282528	78.33489525	5.5	19.39462218	75.10537782		-10716.9667240294	
1340	LIQUID	4.324858885	17.71182156	77.96331956	5.5	19.79546037	74.70453963		-10885.767558876	
1340	LIQUID	4.327438294	18.08081784	77.59174387	5.5	20.19582071	74.30417929		-11052.1097437225	
1340	LIQUID	4.330017703	18.44981412	77.22016817	5.5	20.59570406	73.90429594		-11216.0098354986	
1340	LIQUID	4.332597112	18.81881041	76.84859248	5.5	20.99511127	73.50488873		-11377.4836735919	
1340	LIQUID	4.335176521	19.18780669	76.47701679	5.5	21.39404319	73.10595681		-11536.5464684385	
1340	LIQUID	4.33775593	19.55680297	76.1054411	5.5	21.79250066	72.70749934		-11693.2127432851	
1340	LIQUID	4.34033534	19.92579925	75.73386541	5.5	22.19048454	72.30951546		-11847.4964774551	
1340	LIQUID	4.342914749	20.29479554	75.36228972	5.5	22.58799566	71.91200434		-11999.4110555484	
1340	LIQUID	4.345494158	20.66379182	74.99071402	5.5	22.98503488	71.51496512		-12148.9693573245	
1340	LIQUID	4.348073567	21.0327881	74.61913833	5.5	23.38160302	71.11839698		-12296.183722171	
1340	LIQUID	4.350652976	21.40178438	74.24756264	5.5	23.77770093	70.72229907		-12441.0660370176	
1340	LIQUID	4.353232385	21.77078067	73.87598695	5.5	24.17332944	70.32667056		-12583.6277351109	
1340	LIQUID	4.355811794	22.13977695	73.50441126	5.5	24.56848938	69.93151062		-12723.8798099575	
1340	LIQUID	4.358391203	22.50877323	73.13283557	5.5	24.9631816	69.5368184		-12861.8328448041	
1340	LIQUID	4.360970613	22.87776951	72.76125987	5.5	25.35740691	69.14259309		-12997.4970359036	
1340	LIQUID	4.363550022	23.2467658	72.38968418	5.5	25.75116615	68.74883385		-13130.8821939969	
1340	LIQUID	4.366129431	23.61576208	72.01810849	5.5	26.14446014	68.35553986		-13261.9977888435	
1340	LIQUID	4.36870884	23.98475836	71.6465328	5.5	26.53728971	67.96271029		-13390.85294369	
1340	LIQUID	4.371288249	24.35375464	71.27495711	5.5	26.92965568	67.57034432		-13517.4564585366	
1340	LIQUID	4.373867658	24.72275093	70.90338142	5.5	27.32155886	67.17844114		-13641.8168066299	
1340	LIQUID	4.376447067	25.09174721	70.53180572	5.5	27.71300008	66.78699992		-13763.942208406	
1340	LIQUID	4.379026476	25.46074349	70.16023003	5.5	28.10398016	66.39601984		-13883.8405432526	
1340	LIQUID	4.381605886	25.82973977	69.78865434	5.5	28.4944999	66.0055001		-14001.5194474226	
1340	LIQUID	4.384185295	26.19873606	69.41707865	5.5	28.88456012	65.61543988		-14116.9862855159	
1340	LIQUID	4.386764704	26.56773234	69.04550296	5.5	29.27416163	65.22583837		-14230.2481803624	
1340	LIQUID	4.389344113	26.93672862	68.67392727	5.5	29.66330525	64.83669475		-14341.312015209	
1340	LIQUID	4.391923522	27.3057249	68.30235158	5.5	30.05199176	64.44800824		-14450.1844100556	
1340	LIQUID	4.394502931	27.67472119	67.93077588	5.5	30.44022199	64.05977801		-14556.8717950784	
1340	LIQUID	4.39708234	28.04371747	67.55920019	5.5	30.82799674	63.67200326		-14661.380359925	
1340	LIQUID	4.399661749	28.41271375	67.1876245	5.5	31.2153168	63.2846832		-14763.7161047715	
1340	LIQUID	4.402241159	28.78171003	66.81604881	5.5	31.60218297	62.89781703		-14863.8848189416	
1340	LIQUID	4.404820568	29.15070631	66.44447312	5.5	31.98859606	62.51140394		-14961.8920937882	
1340	LIQUID	4.407399977	29.5197026	66.07289743	5.5	32.37455685	62.12544315		-15057.7433418814	
1340	LIQUID	4.409979386	29.88869888	65.70132173	5.5	32.76006614	61.73993386		-15151.4438036575	
1340	LIQUID	4.412558795	30.25769516	65.32974604	5.5	33.14512473	61.35487527		-15242.9985185041	
1340	LIQUID	4.415138204	30.62669144	64.95817035	5.5	33.5297334	60.9702666		-15332.4123633507	
1340	LIQUID	4.417717613	30.99568773	64.58659466	5.5	33.91389293	60.58610707		-15419.690071444	
1340	LIQUID	4.420297022	31.36468401	64.21501897	5.5	34.29760413	60.20239587		-15504.8361962905	
1340	LIQUID	4.422876432	31.73368029	63.84344328	5.5	34.68086777	59.81913223		-15587.8551404606	
1340	LIQUID	4.425455841	32.10267657	63.47186758	5.5	35.06368463	59.43631537		-15668.7511722367	
1340	LIQUID	4.42803525	32.47167286	63.10029189	5.5	35.4460555	59.0539445		-15747.5283803299	
1340	LIQUID	4.430614659	32.84066914	62.7287162	5.5	35.82798115	58.67201885		-15824.1907551765	
1340	LIQUID	4.433194068	33.20966542	62.35714051	5.5	36.20946236	58.29053764		-15898.7421200231	
1340	LIQUID	4.435773477	33.5786617	61.98556482	5.5	36.59049991	57.90950009		-15971.1861648697	
1340	LIQUID	4.438352886	33.94765799	61.61398913	5.5	36.97109456	57.52890544		-16041.5264629629	
1340	LIQUID	4.440932295	34.31665427	61.24241344	5.5	37.3512471	57.1487529		-16109.7664678095	
1340	LIQUID	4.443511705	34.68565055	60.87083774	5.5	37.73095829	56.76904171		-16175.9094789091	
1340	LIQUID	4.446091114	35.05464683	60.49926205	5.5	38.1102289	56.3897711		-16239.9587037557	
1340	LIQUID	4.448670523	35.42364312	60.12768636	5.5	38.4890597	56.0109403		-16301.9172018489	
1340	LIQUID	4.451249932	35.7926394	59.75611067	5.5	38.86745144	55.63254856		-16361.7879666955	
1340	LIQUID	4.453829341	36.16163568	59.38453498	5.5	39.2454049	55.2545951		-16419.5738215421	
1340	LIQUID	4.45640875	36.53063196	59.01295929	5.5	39.62292083	54.87707917		-16475.2775263886	
1340	LIQUID	4.458988159	36.89962825	58.64138359	5.5	40	54.5		-16528.9017114115	
